channel_0,sample #,type
0.97,3036862,f
0.55,3036863,NC
0.165,3036864,NC
0.025,3036865,NC
0.06,3036866,NC
0.09,3036867,NC
0.08,3036868,NC
0.045,3036869,NC
0.03,3036870,NC
0.0,3036871,NC
0.005,3036872,NC
0.015,3036873,NC
0.0,3036874,NC
-0.015,3036875,NC
-0.035,3036876,NC
-0.055,3036877,NC
-0.08,3036878,NC
-0.075,3036879,NC
-0.09,3036880,NC
-0.065,3036881,NC
-0.045,3036882,NC
-0.005,3036883,NC
0.02,3036884,NC
0.045,3036885,NC
0.065,3036886,NC
0.06,3036887,NC
0.075,3036888,NC
0.085,3036889,NC
0.11,3036890,NC
0.115,3036891,NC
0.135,3036892,NC
0.155,3036893,NC
0.165,3036894,NC
0.185,3036895,NC
0.175,3036896,NC
0.125,3036897,NC
0.07,3036898,NC
0.01,3036899,NC
-0.035,3036900,NC
-0.105,3036901,NC
-0.165,3036902,NC
-0.225,3036903,NC
-0.27,3036904,NC
-0.31,3036905,NC
-0.365,3036906,NC
-0.36,3036907,NC
-0.325,3036908,NC
-0.29,3036909,NC
-0.275,3036910,NC
-0.275,3036911,NC
-0.27,3036912,NC
-0.26,3036913,NC
-0.245,3036914,NC
-0.235,3036915,NC
-0.215,3036916,NC
-0.225,3036917,NC
-0.25,3036918,NC
-0.245,3036919,NC
-0.23,3036920,NC
-0.215,3036921,NC
-0.215,3036922,NC
-0.225,3036923,NC
-0.225,3036924,NC
-0.23,3036925,NC
-0.225,3036926,NC
-0.225,3036927,NC
-0.21,3036928,NC
-0.205,3036929,NC
-0.22,3036930,NC
-0.225,3036931,NC
-0.22,3036932,NC
-0.225,3036933,NC
-0.205,3036934,NC
-0.205,3036935,NC
-0.22,3036936,NC
-0.225,3036937,NC
-0.21,3036938,NC
-0.205,3036939,NC
-0.2,3036940,NC
-0.215,3036941,NC
-0.21,3036942,NC
-0.22,3036943,NC
-0.21,3036944,NC
-0.21,3036945,NC
-0.205,3036946,NC
-0.215,3036947,NC
-0.23,3036948,NC
-0.23,3036949,NC
-0.225,3036950,NC
-0.21,3036951,NC
-0.21,3036952,NC
-0.21,3036953,NC
-0.22,3036954,NC
-0.22,3036955,NC
-0.23,3036956,NC
-0.21,3036957,NC
-0.21,3036958,NC
-0.22,3036959,NC
-0.215,3036960,NC
-0.22,3036961,NC
-0.225,3036962,NC
-0.21,3036963,NC
-0.21,3036964,NC
-0.205,3036965,NC
-0.215,3036966,NC
-0.215,3036967,NC
-0.205,3036968,NC
-0.195,3036969,NC
-0.195,3036970,NC
-0.205,3036971,NC
-0.205,3036972,NC
-0.205,3036973,NC
-0.2,3036974,NC
-0.19,3036975,NC
-0.175,3036976,NC
-0.185,3036977,NC
-0.19,3036978,NC
-0.195,3036979,NC
-0.18,3036980,NC
-0.185,3036981,NC
-0.175,3036982,NC
-0.175,3036983,NC
-0.165,3036984,NC
-0.18,3036985,NC
-0.16,3036986,NC
-0.15,3036987,NC
-0.15,3036988,NC
-0.15,3036989,NC
-0.155,3036990,NC
-0.165,3036991,NC
-0.14,3036992,NC
-0.135,3036993,NC
-0.14,3036994,NC
-0.125,3036995,NC
-0.15,3036996,NC
-0.14,3036997,NC
-0.135,3036998,NC
-0.12,3036999,NC
-0.12,3037000,NC
-0.12,3037001,NC
-0.13,3037002,NC
-0.135,3037003,NC
-0.13,3037004,NC
-0.125,3037005,NC
-0.12,3037006,NC
-0.115,3037007,NC
-0.125,3037008,NC
-0.135,3037009,NC
-0.12,3037010,NC
-0.105,3037011,NC
-0.125,3037012,NC
-0.13,3037013,NC
-0.135,3037014,NC
-0.14,3037015,NC
-0.15,3037016,NC
-0.135,3037017,NC
-0.13,3037018,NC
-0.135,3037019,NC
-0.14,3037020,NC
-0.165,3037021,NC
-0.165,3037022,NC
-0.16,3037023,NC
-0.175,3037024,NC
-0.17,3037025,NC
-0.185,3037026,NC
-0.195,3037027,NC
-0.18,3037028,NC
-0.185,3037029,NC
-0.185,3037030,NC
-0.18,3037031,NC
-0.195,3037032,NC
-0.215,3037033,NC
-0.2,3037034,NC
-0.2,3037035,NC
-0.2,3037036,NC
-0.205,3037037,NC
-0.22,3037038,NC
-0.21,3037039,NC
-0.205,3037040,NC
-0.195,3037041,NC
-0.195,3037042,NC
-0.2,3037043,NC
-0.205,3037044,NC
-0.225,3037045,NC
-0.22,3037046,NC
-0.205,3037047,NC
-0.21,3037048,NC
-0.21,3037049,NC
-0.22,3037050,NC
-0.23,3037051,NC
-0.22,3037052,NC
-0.205,3037053,NC
-0.2,3037054,NC
-0.225,3037055,NC
-0.225,3037056,NC
-0.23,3037057,NC
-0.22,3037058,NC
-0.215,3037059,NC
-0.215,3037060,NC
-0.22,3037061,NC
-0.22,3037062,NC
-0.22,3037063,NC
-0.215,3037064,NC
-0.21,3037065,NC
-0.21,3037066,NC
-0.21,3037067,NC
-0.22,3037068,NC
-0.22,3037069,NC
-0.225,3037070,NC
-0.205,3037071,NC
-0.195,3037072,NC
-0.195,3037073,NC
-0.205,3037074,NC
-0.215,3037075,NC
-0.22,3037076,NC
-0.2,3037077,NC
-0.205,3037078,NC
-0.205,3037079,NC
-0.21,3037080,NC
-0.215,3037081,NC
-0.205,3037082,NC
-0.19,3037083,NC
-0.195,3037084,NC
-0.2,3037085,NC
-0.215,3037086,NC
-0.21,3037087,NC
-0.215,3037088,NC
-0.2,3037089,NC
-0.2,3037090,NC
-0.2,3037091,NC
-0.21,3037092,NC
-0.215,3037093,NC
-0.22,3037094,NC
-0.205,3037095,NC
-0.2,3037096,NC
-0.215,3037097,NC
-0.215,3037098,NC
-0.22,3037099,NC
-0.215,3037100,NC
-0.2,3037101,NC
-0.2,3037102,NC
-0.195,3037103,NC
-0.225,3037104,NC
-0.215,3037105,NC
-0.205,3037106,NC
-0.195,3037107,NC
-0.2,3037108,NC
-0.2,3037109,NC
