channel_0,sample #,type
0.41,3141704,B
0.18,3141705,NC
0.17,3141706,NC
0.195,3141707,NC
0.175,3141708,NC
0.125,3141709,NC
0.085,3141710,NC
0.075,3141711,NC
0.07,3141712,NC
0.055,3141713,NC
0.035,3141714,NC
0.025,3141715,NC
0.005,3141716,NC
0.005,3141717,NC
0.02,3141718,NC
0.015,3141719,NC
-0.015,3141720,NC
-0.03,3141721,NC
-0.04,3141722,NC
-0.055,3141723,NC
-0.06,3141724,NC
-0.085,3141725,NC
-0.115,3141726,NC
-0.145,3141727,NC
-0.16,3141728,NC
-0.165,3141729,NC
-0.215,3141730,NC
-0.275,3141731,NC
-0.35,3141732,NC
-0.405,3141733,NC
-0.425,3141734,NC
-0.445,3141735,NC
-0.475,3141736,NC
-0.5,3141737,NC
-0.56,3141738,NC
-0.585,3141739,NC
-0.585,3141740,NC
-0.595,3141741,NC
-0.59,3141742,NC
-0.575,3141743,NC
-0.58,3141744,NC
-0.595,3141745,NC
-0.605,3141746,NC
-0.61,3141747,NC
-0.59,3141748,NC
-0.58,3141749,NC
-0.57,3141750,NC
-0.565,3141751,NC
-0.525,3141752,NC
-0.49,3141753,NC
-0.455,3141754,NC
-0.405,3141755,NC
-0.385,3141756,NC
-0.37,3141757,NC
-0.33,3141758,NC
-0.3,3141759,NC
-0.265,3141760,NC
-0.245,3141761,NC
-0.24,3141762,NC
-0.245,3141763,NC
-0.24,3141764,NC
-0.23,3141765,NC
-0.22,3141766,NC
-0.21,3141767,NC
-0.205,3141768,NC
-0.225,3141769,NC
-0.215,3141770,NC
-0.2,3141771,NC
-0.185,3141772,NC
-0.18,3141773,NC
-0.175,3141774,NC
-0.195,3141775,NC
-0.19,3141776,NC
-0.175,3141777,NC
-0.17,3141778,NC
-0.18,3141779,NC
-0.2,3141780,NC
-0.2,3141781,NC
-0.205,3141782,NC
-0.18,3141783,NC
-0.16,3141784,NC
-0.14,3141785,NC
-0.155,3141786,NC
-0.145,3141787,NC
-0.13,3141788,NC
-0.11,3141789,NC
-0.105,3141790,NC
-0.105,3141791,NC
-0.105,3141792,NC
-0.105,3141793,NC
-0.09,3141794,NC
-0.085,3141795,NC
-0.075,3141796,NC
-0.065,3141797,NC
-0.075,3141798,NC
-0.085,3141799,NC
-0.08,3141800,NC
-0.065,3141801,NC
-0.06,3141802,NC
-0.055,3141803,NC
-0.055,3141804,NC
-0.06,3141805,NC
-0.045,3141806,NC
-0.035,3141807,NC
-0.03,3141808,NC
-0.03,3141809,NC
-0.035,3141810,NC
-0.055,3141811,NC
-0.045,3141812,NC
-0.025,3141813,NC
-0.015,3141814,NC
-0.015,3141815,NC
-0.025,3141816,NC
-0.02,3141817,NC
-0.015,3141818,NC
0.005,3141819,NC
0.005,3141820,NC
-0.005,3141821,NC
-0.005,3141822,NC
-0.005,3141823,NC
-0.005,3141824,NC
0.01,3141825,NC
0.02,3141826,NC
0.02,3141827,NC
0.02,3141828,NC
0.005,3141829,NC
0.02,3141830,NC
0.025,3141831,NC
0.035,3141832,NC
0.03,3141833,NC
0.03,3141834,NC
0.02,3141835,NC
0.02,3141836,NC
0.03,3141837,NC
0.045,3141838,NC
0.055,3141839,NC
0.03,3141840,NC
0.03,3141841,NC
0.03,3141842,NC
0.035,3141843,NC
0.04,3141844,NC
0.04,3141845,NC
0.02,3141846,NC
0.01,3141847,NC
0.02,3141848,NC
0.01,3141849,NC
0.02,3141850,NC
0.015,3141851,NC
0.01,3141852,NC
-0.01,3141853,NC
-0.01,3141854,NC
-0.005,3141855,NC
-0.005,3141856,NC
-0.015,3141857,NC
-0.015,3141858,NC
-0.04,3141859,NC
-0.04,3141860,NC
-0.045,3141861,NC
-0.045,3141862,NC
-0.045,3141863,NC
-0.08,3141864,NC
