channel_0,sample #,type
2.12,5166837,B
2.065,5166838,NC
2.0,5166839,NC
1.91,5166840,NC
1.82,5166841,NC
1.745,5166842,NC
1.655,5166843,NC
1.545,5166844,NC
1.44,5166845,NC
1.3,5166846,NC
1.135,5166847,NC
0.965,5166848,NC
0.765,5166849,NC
0.565,5166850,NC
0.34,5166851,NC
0.1,5166852,NC
-0.145,5166853,NC
-0.37,5166854,NC
-0.58,5166855,NC
-0.765,5166856,NC
-0.935,5166857,NC
-1.095,5166858,NC
-1.245,5166859,NC
-1.375,5166860,NC
-1.495,5166861,NC
-1.605,5166862,NC
-1.72,5166863,NC
-1.815,5166864,NC
-1.895,5166865,NC
-1.91,5166866,NC
-1.945,5166867,NC
-2.05,5166868,NC
-2.17,5166869,NC
-2.29,5166870,NC
-2.405,5166871,NC
-2.485,5166872,NC
-2.575,5166873,NC
-2.675,5166874,NC
-2.735,5166875,NC
-2.735,5166876,NC
-2.63,5166877,NC
-2.46,5166878,NC
-2.285,5166879,NC
-2.14,5166880,NC
-1.955,5166881,NC
-1.76,5166882,NC
-1.595,5166883,NC
-1.47,5166884,NC
-1.38,5166885,NC
-1.325,5166886,NC
-1.29,5166887,NC
-1.255,5166888,NC
-1.225,5166889,NC
-1.185,5166890,NC
-1.165,5166891,NC
-1.15,5166892,NC
-1.12,5166893,NC
-1.065,5166894,NC
-0.99,5166895,NC
-0.9,5166896,NC
-0.815,5166897,NC
-0.76,5166898,NC
-0.7,5166899,NC
-0.65,5166900,NC
-0.615,5166901,NC
-0.565,5166902,NC
-0.5,5166903,NC
-0.455,5166904,NC
-0.38,5166905,NC
-0.305,5166906,NC
-0.235,5166907,NC
-0.17,5166908,NC
-0.105,5166909,NC
-0.07,5166910,NC
-0.04,5166911,NC
-0.015,5166912,NC
0.015,5166913,NC
0.04,5166914,NC
0.065,5166915,NC
0.055,5166916,NC
0.07,5166917,NC
0.075,5166918,NC
0.095,5166919,NC
0.125,5166920,NC
0.135,5166921,NC
0.15,5166922,NC
0.155,5166923,NC
0.17,5166924,NC
0.175,5166925,NC
0.205,5166926,NC
0.215,5166927,NC
0.225,5166928,NC
0.25,5166929,NC
0.265,5166930,NC
0.285,5166931,NC
0.31,5166932,NC
0.34,5166933,NC
0.345,5166934,NC
0.365,5166935,NC
0.375,5166936,NC
0.405,5166937,NC
0.44,5166938,NC
0.47,5166939,NC
0.485,5166940,NC
0.495,5166941,NC
0.525,5166942,NC
0.54,5166943,NC
0.585,5166944,NC
0.6,5166945,NC
0.625,5166946,NC
0.635,5166947,NC
0.645,5166948,NC
0.675,5166949,NC
0.695,5166950,NC
0.74,5166951,NC
0.74,5166952,NC
0.755,5166953,NC
0.755,5166954,NC
0.77,5166955,NC
0.795,5166956,NC
0.815,5166957,NC
0.795,5166958,NC
0.805,5166959,NC
0.8,5166960,NC
0.795,5166961,NC
0.8,5166962,NC
0.81,5166963,NC
0.79,5166964,NC
0.78,5166965,NC
0.77,5166966,NC
0.745,5166967,NC
0.74,5166968,NC
0.75,5166969,NC
0.71,5166970,NC
0.685,5166971,NC
0.64,5166972,NC
0.62,5166973,NC
0.605,5166974,NC
0.585,5166975,NC
0.545,5166976,NC
0.505,5166977,NC
0.475,5166978,NC
0.44,5166979,NC
0.395,5166980,NC
0.375,5166981,NC
0.33,5166982,NC
0.29,5166983,NC
0.24,5166984,NC
0.2,5166985,NC
0.16,5166986,NC
0.14,5166987,NC
0.095,5166988,NC
0.055,5166989,NC
0.02,5166990,NC
-0.01,5166991,NC
-0.035,5166992,NC
-0.065,5166993,NC
-0.11,5166994,NC
-0.135,5166995,NC
-0.17,5166996,NC
-0.19,5166997,NC
-0.21,5166998,NC
-0.22,5166999,NC
-0.23,5167000,NC
-0.26,5167001,NC
-0.29,5167002,NC
-0.295,5167003,NC
-0.305,5167004,NC
-0.295,5167005,NC
-0.31,5167006,NC
-0.32,5167007,NC
-0.335,5167008,NC
-0.34,5167009,NC
-0.34,5167010,NC
-0.335,5167011,NC
-0.345,5167012,NC
-0.35,5167013,NC
-0.37,5167014,NC
-0.365,5167015,NC
-0.355,5167016,NC
-0.345,5167017,NC
-0.36,5167018,NC
-0.365,5167019,NC
-0.37,5167020,NC
-0.385,5167021,NC
-0.375,5167022,NC
-0.37,5167023,NC
-0.355,5167024,NC
-0.38,5167025,NC
-0.39,5167026,NC
-0.385,5167027,NC
-0.385,5167028,NC
-0.37,5167029,NC
-0.375,5167030,NC
-0.375,5167031,NC
-0.385,5167032,NC
-0.38,5167033,NC
-0.37,5167034,NC
-0.365,5167035,NC
-0.375,5167036,NC
-0.39,5167037,NC
-0.385,5167038,NC
-0.395,5167039,NC
-0.38,5167040,NC
-0.37,5167041,NC
-0.375,5167042,NC
-0.375,5167043,NC
-0.385,5167044,NC
-0.385,5167045,NC
-0.365,5167046,NC
-0.36,5167047,NC
-0.37,5167048,NC
-0.375,5167049,NC
-0.385,5167050,NC
-0.375,5167051,NC
-0.37,5167052,NC
-0.365,5167053,NC
-0.365,5167054,NC
-0.375,5167055,NC
-0.375,5167056,NC
-0.375,5167057,NC
-0.37,5167058,NC
-0.365,5167059,NC
-0.385,5167060,NC
-0.385,5167061,NC
-0.39,5167062,NC
-0.4,5167063,NC
-0.395,5167064,NC
-0.385,5167065,NC
-0.385,5167066,NC
-0.39,5167067,NC
-0.385,5167068,NC
-0.37,5167069,NC
-0.36,5167070,NC
-0.345,5167071,NC
-0.36,5167072,NC
-0.38,5167073,NC
-0.395,5167074,NC
-0.39,5167075,NC
-0.365,5167076,NC
-0.34,5167077,NC
-0.325,5167078,NC
-0.33,5167079,NC
-0.325,5167080,NC
-0.315,5167081,NC
-0.29,5167082,NC
-0.255,5167083,NC
-0.245,5167084,NC
-0.235,5167085,NC
-0.22,5167086,NC
-0.205,5167087,NC
-0.18,5167088,NC
-0.15,5167089,NC
-0.135,5167090,NC
-0.125,5167091,NC
-0.1,5167092,NC
-0.11,5167093,NC
-0.115,5167094,NC
-0.14,5167095,NC
-0.16,5167096,NC
-0.18,5167097,NC
-0.195,5167098,NC
-0.19,5167099,NC
-0.185,5167100,NC
-0.185,5167101,NC
-0.195,5167102,NC
-0.215,5167103,NC
-0.24,5167104,NC
-0.24,5167105,NC
-0.245,5167106,NC
-0.245,5167107,NC
-0.285,5167108,NC
-0.305,5167109,NC
-0.335,5167110,NC
-0.34,5167111,NC
-0.355,5167112,NC
-0.36,5167113,NC
-0.38,5167114,NC
-0.42,5167115,NC
-0.435,5167116,NC
-0.45,5167117,NC
-0.46,5167118,NC
-0.455,5167119,NC
-0.475,5167120,NC
-0.48,5167121,NC
-0.49,5167122,NC
-0.495,5167123,NC
-0.495,5167124,NC
-0.495,5167125,NC
-0.505,5167126,NC
-0.525,5167127,NC
-0.535,5167128,NC
-0.53,5167129,NC
-0.515,5167130,NC
-0.495,5167131,NC
-0.49,5167132,NC
-0.485,5167133,NC
-0.5,5167134,NC
-0.47,5167135,NC
-0.425,5167136,NC
-0.355,5167137,NC
-0.245,5167138,NC
0.005,5167139,NC
0.485,5167140,NC
1.12,5167141,NC
1.725,5167142,NC
2.005,5167143,NC
2.035,5167144,NC
1.965,5167145,NC
1.9,5167146,NC
1.85,5167147,B
1.815,5167148,NC
1.755,5167149,NC
1.665,5167150,NC
1.55,5167151,NC
1.46,5167152,NC
1.38,5167153,NC
1.295,5167154,NC
1.19,5167155,NC
1.065,5167156,NC
0.925,5167157,NC
0.755,5167158,NC
0.585,5167159,NC
0.405,5167160,NC
0.24,5167161,NC
0.03,5167162,NC
-0.2,5167163,NC
-0.41,5167164,NC
-0.6,5167165,NC
-0.72,5167166,NC
-0.84,5167167,NC
-0.955,5167168,NC
-1.085,5167169,NC
-1.195,5167170,NC
-1.275,5167171,NC
-1.37,5167172,NC
-1.445,5167173,NC
-1.5,5167174,NC
-1.57,5167175,NC
-1.64,5167176,NC
-1.76,5167177,NC
-1.89,5167178,NC
-2.0,5167179,NC
-2.12,5167180,NC
-2.24,5167181,NC
-2.37,5167182,NC
-2.495,5167183,NC
-2.54,5167184,NC
-2.495,5167185,NC
-2.37,5167186,NC
-2.245,5167187,NC
-2.105,5167188,NC
-1.94,5167189,NC
-1.755,5167190,NC
-1.595,5167191,NC
-1.525,5167192,NC
-1.495,5167193,NC
-1.465,5167194,NC
-1.425,5167195,NC
-1.375,5167196,NC
-1.34,5167197,NC
-1.32,5167198,NC
-1.305,5167199,NC
-1.285,5167200,NC
-1.25,5167201,NC
-1.2,5167202,NC
-1.125,5167203,NC
-1.05,5167204,NC
-0.965,5167205,NC
-0.885,5167206,NC
-0.81,5167207,NC
-0.74,5167208,NC
-0.68,5167209,NC
-0.63,5167210,NC
-0.57,5167211,NC
-0.49,5167212,NC
-0.405,5167213,NC
-0.315,5167214,NC
-0.255,5167215,NC
-0.21,5167216,NC
-0.155,5167217,NC
-0.12,5167218,NC
-0.09,5167219,NC
-0.05,5167220,NC
-0.04,5167221,NC
-0.035,5167222,NC
-0.03,5167223,NC
-0.015,5167224,NC
0.005,5167225,NC
0.01,5167226,NC
0.035,5167227,NC
0.055,5167228,NC
0.06,5167229,NC
0.06,5167230,NC
0.07,5167231,NC
0.105,5167232,NC
0.125,5167233,NC
0.13,5167234,NC
0.145,5167235,NC
0.155,5167236,NC
0.175,5167237,NC
0.205,5167238,NC
0.24,5167239,NC
0.255,5167240,NC
0.27,5167241,NC
0.29,5167242,NC
0.32,5167243,NC
0.355,5167244,NC
0.38,5167245,NC
0.41,5167246,NC
0.42,5167247,NC
0.45,5167248,NC
0.465,5167249,NC
0.495,5167250,NC
0.535,5167251,NC
0.555,5167252,NC
0.575,5167253,NC
0.58,5167254,NC
0.605,5167255,NC
0.64,5167256,NC
0.66,5167257,NC
0.665,5167258,NC
0.675,5167259,NC
0.685,5167260,NC
0.69,5167261,NC
0.695,5167262,NC
0.72,5167263,NC
0.725,5167264,NC
0.7,5167265,NC
0.695,5167266,NC
0.685,5167267,NC
0.7,5167268,NC
0.685,5167269,NC
0.67,5167270,NC
0.655,5167271,NC
0.615,5167272,NC
0.605,5167273,NC
0.59,5167274,NC
0.565,5167275,NC
0.535,5167276,NC
0.495,5167277,NC
0.465,5167278,NC
0.43,5167279,NC
0.405,5167280,NC
0.375,5167281,NC
0.335,5167282,NC
0.295,5167283,NC
0.245,5167284,NC
0.21,5167285,NC
0.165,5167286,NC
0.135,5167287,NC
0.085,5167288,NC
0.04,5167289,NC
-0.005,5167290,NC
-0.05,5167291,NC
-0.075,5167292,NC
-0.115,5167293,NC
-0.17,5167294,NC
-0.21,5167295,NC
