channel_0,sample #,type
1.48,4646696,B
1.41,4646697,NC
1.315,4646698,NC
1.2,4646699,NC
1.1,4646700,NC
1.025,4646701,NC
0.95,4646702,NC
0.86,4646703,NC
0.76,4646704,NC
0.655,4646705,NC
0.535,4646706,NC
0.42,4646707,NC
0.285,4646708,NC
0.145,4646709,NC
0.0,4646710,NC
-0.155,4646711,NC
-0.335,4646712,NC
-0.49,4646713,NC
-0.67,4646714,NC
-0.865,4646715,NC
-1.05,4646716,NC
-1.255,4646717,NC
-1.435,4646718,NC
-1.58,4646719,NC
-1.665,4646720,NC
-1.73,4646721,NC
-1.8,4646722,NC
-1.845,4646723,NC
-1.895,4646724,NC
-1.975,4646725,NC
-2.045,4646726,NC
-2.145,4646727,NC
-2.225,4646728,NC
-2.29,4646729,NC
-2.34,4646730,NC
-2.385,4646731,NC
-2.385,4646732,NC
-2.36,4646733,NC
-2.28,4646734,NC
-2.155,4646735,NC
-2.01,4646736,NC
-1.82,4646737,NC
-1.63,4646738,NC
-1.425,4646739,NC
-1.29,4646740,NC
-1.19,4646741,NC
-1.105,4646742,NC
-1.025,4646743,NC
-0.95,4646744,NC
-0.915,4646745,NC
-0.885,4646746,NC
-0.855,4646747,NC
-0.85,4646748,NC
-0.835,4646749,NC
-0.81,4646750,NC
-0.775,4646751,NC
-0.73,4646752,NC
-0.66,4646753,NC
-0.57,4646754,NC
-0.49,4646755,NC
-0.425,4646756,NC
-0.38,4646757,NC
-0.33,4646758,NC
-0.26,4646759,NC
-0.175,4646760,NC
-0.1,4646761,NC
-0.01,4646762,NC
0.065,4646763,NC
0.13,4646764,NC
0.18,4646765,NC
0.235,4646766,NC
0.295,4646767,NC
0.33,4646768,NC
0.365,4646769,NC
0.375,4646770,NC
0.38,4646771,NC
0.41,4646772,NC
0.43,4646773,NC
0.46,4646774,NC
0.465,4646775,NC
0.48,4646776,NC
0.5,4646777,NC
0.53,4646778,NC
0.565,4646779,NC
0.595,4646780,NC
0.63,4646781,NC
0.635,4646782,NC
0.665,4646783,NC
0.69,4646784,NC
0.735,4646785,NC
0.775,4646786,NC
0.81,4646787,NC
0.835,4646788,NC
0.865,4646789,NC
0.92,4646790,NC
0.98,4646791,NC
1.045,4646792,NC
1.1,4646793,NC
1.14,4646794,NC
1.18,4646795,NC
1.25,4646796,NC
1.31,4646797,NC
1.38,4646798,NC
1.435,4646799,NC
1.465,4646800,NC
1.48,4646801,NC
1.495,4646802,NC
1.545,4646803,NC
1.59,4646804,NC
1.61,4646805,NC
1.63,4646806,NC
1.625,4646807,NC
1.62,4646808,NC
1.62,4646809,NC
1.605,4646810,NC
1.58,4646811,NC
1.565,4646812,NC
1.555,4646813,NC
1.545,4646814,NC
1.535,4646815,NC
1.515,4646816,NC
1.5,4646817,NC
1.445,4646818,NC
1.395,4646819,NC
1.35,4646820,NC
1.3,4646821,NC
1.26,4646822,NC
1.195,4646823,NC
1.12,4646824,NC
1.035,4646825,NC
0.95,4646826,NC
0.875,4646827,NC
0.825,4646828,NC
0.76,4646829,NC
0.7,4646830,NC
0.605,4646831,NC
0.555,4646832,NC
0.51,4646833,NC
0.455,4646834,NC
0.395,4646835,NC
0.32,4646836,NC
0.245,4646837,NC
0.17,4646838,NC
0.12,4646839,NC
0.1,4646840,NC
0.05,4646841,NC
-0.01,4646842,NC
-0.06,4646843,NC
-0.095,4646844,NC
-0.115,4646845,NC
-0.145,4646846,NC
-0.165,4646847,NC
-0.205,4646848,NC
-0.24,4646849,NC
-0.265,4646850,NC
-0.27,4646851,NC
-0.265,4646852,NC
-0.28,4646853,NC
-0.315,4646854,NC
-0.325,4646855,NC
-0.355,4646856,NC
-0.355,4646857,NC
-0.355,4646858,NC
-0.365,4646859,NC
-0.38,4646860,NC
-0.385,4646861,NC
-0.39,4646862,NC
-0.385,4646863,NC
-0.38,4646864,NC
-0.385,4646865,NC
-0.385,4646866,NC
