channel_0,sample #,type
0.225,2968137,B
-0.055,2968138,NC
-0.1,2968139,NC
-0.055,2968140,NC
-0.03,2968141,NC
-0.07,2968142,NC
-0.105,2968143,NC
-0.13,2968144,NC
-0.145,2968145,NC
-0.14,2968146,NC
-0.145,2968147,NC
-0.18,2968148,NC
-0.195,2968149,NC
-0.225,2968150,NC
-0.245,2968151,NC
-0.26,2968152,NC
-0.265,2968153,NC
-0.29,2968154,NC
-0.315,2968155,NC
-0.335,2968156,NC
-0.37,2968157,NC
-0.41,2968158,NC
-0.415,2968159,NC
-0.445,2968160,NC
-0.5,2968161,NC
-0.58,2968162,NC
-0.655,2968163,NC
-0.695,2968164,NC
-0.72,2968165,NC
-0.735,2968166,NC
-0.785,2968167,NC
-0.815,2968168,NC
-0.83,2968169,NC
-0.83,2968170,NC
-0.825,2968171,NC
-0.82,2968172,NC
-0.82,2968173,NC
-0.83,2968174,NC
-0.82,2968175,NC
-0.805,2968176,NC
-0.785,2968177,NC
-0.78,2968178,NC
-0.76,2968179,NC
-0.74,2968180,NC
-0.705,2968181,NC
-0.64,2968182,NC
-0.575,2968183,NC
-0.525,2968184,NC
-0.49,2968185,NC
-0.46,2968186,NC
-0.425,2968187,NC
-0.38,2968188,NC
-0.345,2968189,NC
-0.325,2968190,NC
-0.315,2968191,NC
-0.315,2968192,NC
-0.315,2968193,NC
-0.295,2968194,NC
-0.28,2968195,NC
-0.27,2968196,NC
-0.265,2968197,NC
-0.26,2968198,NC
-0.245,2968199,NC
-0.23,2968200,NC
-0.225,2968201,NC
-0.23,2968202,NC
-0.235,2968203,NC
-0.245,2968204,NC
-0.25,2968205,NC
-0.235,2968206,NC
-0.235,2968207,NC
-0.215,2968208,NC
-0.205,2968209,NC
-0.21,2968210,NC
-0.195,2968211,NC
-0.18,2968212,NC
-0.185,2968213,NC
-0.175,2968214,NC
-0.165,2968215,NC
-0.16,2968216,NC
-0.145,2968217,NC
-0.135,2968218,NC
-0.13,2968219,NC
-0.13,2968220,NC
-0.13,2968221,NC
-0.14,2968222,NC
-0.125,2968223,NC
-0.125,2968224,NC
-0.115,2968225,NC
-0.105,2968226,NC
-0.115,2968227,NC
-0.115,2968228,NC
-0.125,2968229,NC
-0.105,2968230,NC
-0.105,2968231,NC
-0.1,2968232,NC
-0.105,2968233,NC
-0.11,2968234,NC
-0.1,2968235,NC
-0.095,2968236,NC
-0.09,2968237,NC
-0.085,2968238,NC
-0.075,2968239,NC
-0.1,2968240,NC
-0.095,2968241,NC
-0.07,2968242,NC
-0.055,2968243,NC
-0.055,2968244,NC
-0.06,2968245,NC
-0.055,2968246,NC
-0.055,2968247,NC
-0.055,2968248,NC
-0.035,2968249,NC
-0.035,2968250,NC
-0.045,2968251,NC
-0.05,2968252,NC
-0.045,2968253,NC
-0.04,2968254,NC
-0.035,2968255,NC
-0.025,2968256,NC
-0.03,2968257,NC
-0.03,2968258,NC
-0.025,2968259,NC
-0.035,2968260,NC
-0.025,2968261,NC
-0.015,2968262,NC
-0.025,2968263,NC
-0.03,2968264,NC
-0.035,2968265,NC
-0.02,2968266,NC
-0.005,2968267,NC
0.0,2968268,NC
0.0,2968269,NC
-0.015,2968270,NC
-0.005,2968271,NC
0.0,2968272,NC
0.025,2968273,NC
0.025,2968274,NC
0.01,2968275,NC
0.02,2968276,NC
0.02,2968277,NC
0.03,2968278,NC
0.03,2968279,NC
0.035,2968280,NC
0.03,2968281,NC
0.005,2968282,NC
0.01,2968283,NC
0.015,2968284,NC
0.025,2968285,NC
0.02,2968286,NC
0.015,2968287,NC
0.005,2968288,NC
-0.01,2968289,NC
-0.01,2968290,NC
-0.005,2968291,NC
-0.015,2968292,NC
-0.03,2968293,NC
-0.05,2968294,NC
-0.08,2968295,NC
-0.09,2968296,NC
-0.095,2968297,NC
-0.095,2968298,NC
-0.11,2968299,NC
-0.12,2968300,NC
-0.145,2968301,NC
-0.14,2968302,NC
-0.135,2968303,NC
-0.155,2968304,NC
-0.16,2968305,NC
-0.175,2968306,NC
-0.18,2968307,NC
-0.175,2968308,NC
-0.18,2968309,NC
-0.185,2968310,NC
-0.185,2968311,NC
-0.195,2968312,NC
-0.2,2968313,NC
-0.21,2968314,NC
-0.19,2968315,NC
-0.21,2968316,NC
-0.215,2968317,NC
-0.225,2968318,NC
-0.235,2968319,NC
-0.225,2968320,NC
-0.21,2968321,NC
-0.205,2968322,NC
-0.23,2968323,NC
-0.235,2968324,NC
-0.245,2968325,NC
-0.225,2968326,NC
-0.22,2968327,NC
-0.225,2968328,NC
-0.235,2968329,NC
-0.245,2968330,NC
-0.245,2968331,NC
-0.235,2968332,NC
-0.24,2968333,NC
-0.235,2968334,NC
-0.245,2968335,NC
-0.26,2968336,NC
-0.265,2968337,NC
-0.26,2968338,NC
-0.245,2968339,NC
-0.255,2968340,NC
-0.255,2968341,NC
-0.265,2968342,NC
-0.28,2968343,NC
-0.27,2968344,NC
-0.26,2968345,NC
-0.265,2968346,NC
-0.27,2968347,NC
-0.275,2968348,NC
-0.275,2968349,NC
-0.275,2968350,NC
-0.27,2968351,NC
-0.27,2968352,NC
-0.275,2968353,NC
-0.28,2968354,NC
-0.28,2968355,NC
-0.285,2968356,NC
-0.27,2968357,NC
-0.27,2968358,NC
-0.285,2968359,NC
-0.295,2968360,NC
-0.29,2968361,NC
-0.29,2968362,NC
-0.28,2968363,NC
-0.275,2968364,NC
-0.285,2968365,NC
-0.29,2968366,NC
-0.29,2968367,NC
-0.28,2968368,NC
-0.28,2968369,NC
-0.285,2968370,NC
-0.295,2968371,NC
-0.3,2968372,NC
-0.295,2968373,NC
-0.285,2968374,NC
-0.28,2968375,NC
-0.285,2968376,NC
-0.305,2968377,NC
-0.31,2968378,NC
-0.3,2968379,NC
-0.3,2968380,NC
-0.29,2968381,NC
-0.28,2968382,NC
-0.3,2968383,NC
-0.3,2968384,NC
-0.305,2968385,NC
-0.295,2968386,NC
-0.295,2968387,NC
-0.28,2968388,NC
-0.3,2968389,NC
-0.305,2968390,NC
-0.315,2968391,NC
-0.3,2968392,NC
-0.3,2968393,NC
-0.3,2968394,NC
-0.3,2968395,NC
-0.31,2968396,NC
-0.305,2968397,NC
-0.3,2968398,NC
-0.285,2968399,NC
-0.295,2968400,NC
-0.295,2968401,NC
-0.3,2968402,NC
-0.305,2968403,NC
-0.29,2968404,NC
-0.295,2968405,NC
-0.31,2968406,NC
-0.3,2968407,NC
-0.3,2968408,NC
-0.305,2968409,NC
-0.295,2968410,NC
-0.285,2968411,NC
