channel_0,sample #,type
0.92,1432487,B
0.67,1432488,NC
0.34,1432489,NC
0.16,1432490,NC
0.14,1432491,NC
0.165,1432492,NC
0.19,1432493,NC
0.19,1432494,NC
0.19,1432495,NC
0.185,1432496,NC
0.19,1432497,NC
0.195,1432498,NC
0.205,1432499,NC
0.205,1432500,NC
0.19,1432501,NC
0.17,1432502,NC
0.16,1432503,NC
0.165,1432504,NC
0.18,1432505,NC
0.185,1432506,NC
0.165,1432507,NC
0.15,1432508,NC
0.15,1432509,NC
0.165,1432510,NC
0.16,1432511,NC
0.14,1432512,NC
0.095,1432513,NC
0.045,1432514,NC
0.005,1432515,NC
-0.03,1432516,NC
-0.07,1432517,NC
-0.14,1432518,NC
-0.245,1432519,NC
-0.335,1432520,NC
-0.355,1432521,NC
-0.325,1432522,NC
-0.29,1432523,NC
-0.265,1432524,NC
-0.285,1432525,NC
-0.315,1432526,NC
-0.33,1432527,NC
-0.335,1432528,NC
-0.345,1432529,NC
-0.37,1432530,NC
-0.4,1432531,NC
-0.415,1432532,NC
-0.405,1432533,NC
-0.375,1432534,NC
-0.365,1432535,NC
-0.38,1432536,NC
-0.395,1432537,NC
-0.415,1432538,NC
-0.42,1432539,NC
-0.395,1432540,NC
-0.37,1432541,NC
-0.37,1432542,NC
-0.37,1432543,NC
-0.405,1432544,NC
-0.41,1432545,NC
-0.415,1432546,NC
-0.42,1432547,NC
-0.41,1432548,NC
-0.4,1432549,NC
-0.405,1432550,NC
-0.39,1432551,NC
-0.395,1432552,NC
-0.385,1432553,NC
-0.385,1432554,NC
-0.39,1432555,NC
-0.4,1432556,NC
-0.385,1432557,NC
-0.365,1432558,NC
-0.36,1432559,NC
-0.345,1432560,NC
-0.36,1432561,NC
-0.375,1432562,NC
-0.37,1432563,NC
-0.36,1432564,NC
-0.36,1432565,NC
-0.355,1432566,NC
-0.36,1432567,NC
-0.37,1432568,NC
-0.375,1432569,NC
-0.36,1432570,NC
-0.355,1432571,NC
-0.365,1432572,NC
-0.345,1432573,NC
-0.365,1432574,NC
-0.36,1432575,NC
-0.335,1432576,NC
-0.325,1432577,NC
-0.325,1432578,NC
-0.325,1432579,NC
-0.35,1432580,NC
-0.34,1432581,NC
-0.325,1432582,NC
-0.32,1432583,NC
-0.325,1432584,NC
-0.33,1432585,NC
-0.325,1432586,NC
-0.32,1432587,NC
-0.295,1432588,NC
-0.29,1432589,NC
-0.28,1432590,NC
-0.28,1432591,NC
-0.3,1432592,NC
-0.285,1432593,NC
-0.28,1432594,NC
-0.26,1432595,NC
-0.24,1432596,NC
-0.255,1432597,NC
-0.265,1432598,NC
-0.25,1432599,NC
-0.24,1432600,NC
-0.22,1432601,NC
-0.205,1432602,NC
-0.2,1432603,NC
-0.205,1432604,NC
-0.19,1432605,NC
-0.17,1432606,NC
-0.165,1432607,NC
-0.16,1432608,NC
-0.15,1432609,NC
-0.16,1432610,NC
-0.14,1432611,NC
-0.135,1432612,NC
-0.115,1432613,NC
-0.125,1432614,NC
-0.13,1432615,NC
-0.14,1432616,NC
-0.14,1432617,NC
-0.125,1432618,NC
-0.115,1432619,NC
-0.11,1432620,NC
-0.125,1432621,NC
-0.125,1432622,NC
-0.13,1432623,NC
-0.125,1432624,NC
-0.13,1432625,NC
-0.135,1432626,NC
-0.145,1432627,NC
-0.15,1432628,NC
-0.15,1432629,NC
-0.15,1432630,NC
-0.13,1432631,NC
-0.13,1432632,NC
-0.155,1432633,NC
-0.17,1432634,NC
-0.17,1432635,NC
-0.165,1432636,NC
-0.16,1432637,NC
-0.16,1432638,NC
-0.16,1432639,NC
-0.175,1432640,NC
-0.18,1432641,NC
-0.18,1432642,NC
-0.175,1432643,NC
-0.19,1432644,NC
-0.19,1432645,NC
-0.2,1432646,NC
-0.195,1432647,NC
-0.19,1432648,NC
-0.165,1432649,NC
-0.175,1432650,NC
-0.19,1432651,NC
-0.2,1432652,NC
-0.195,1432653,NC
-0.185,1432654,NC
-0.19,1432655,NC
-0.195,1432656,NC
-0.215,1432657,NC
-0.205,1432658,NC
-0.21,1432659,NC
-0.195,1432660,NC
-0.17,1432661,NC
-0.175,1432662,NC
-0.18,1432663,NC
-0.195,1432664,NC
-0.185,1432665,NC
-0.18,1432666,NC
-0.165,1432667,NC
-0.17,1432668,NC
-0.18,1432669,NC
-0.205,1432670,NC
-0.215,1432671,NC
-0.2,1432672,NC
-0.205,1432673,NC
-0.21,1432674,NC
-0.215,1432675,NC
-0.225,1432676,NC
-0.215,1432677,NC
-0.21,1432678,NC
-0.205,1432679,NC
-0.205,1432680,NC
-0.21,1432681,NC
-0.215,1432682,NC
-0.195,1432683,NC
-0.18,1432684,NC
-0.18,1432685,NC
-0.19,1432686,NC
-0.195,1432687,NC
-0.225,1432688,NC
-0.23,1432689,NC
-0.21,1432690,NC
-0.215,1432691,NC
-0.225,1432692,NC
-0.225,1432693,NC
-0.245,1432694,NC
-0.24,1432695,NC
-0.235,1432696,NC
-0.23,1432697,NC
-0.23,1432698,NC
-0.23,1432699,NC
-0.23,1432700,NC
-0.235,1432701,NC
-0.225,1432702,NC
-0.22,1432703,NC
-0.22,1432704,NC
-0.225,1432705,NC
-0.23,1432706,NC
-0.245,1432707,NC
-0.25,1432708,NC
-0.245,1432709,NC
-0.235,1432710,NC
-0.255,1432711,NC
-0.255,1432712,NC
-0.265,1432713,NC
