channel_0,sample #,type
0.84,1775498,B
0.545,1775499,NC
0.25,1775500,NC
0.11,1775501,NC
0.1,1775502,NC
0.13,1775503,NC
0.145,1775504,NC
0.14,1775505,NC
0.13,1775506,NC
0.115,1775507,NC
0.135,1775508,NC
0.155,1775509,NC
0.165,1775510,NC
0.15,1775511,NC
0.13,1775512,NC
0.11,1775513,NC
0.105,1775514,NC
0.135,1775515,NC
0.145,1775516,NC
0.14,1775517,NC
0.125,1775518,NC
0.09,1775519,NC
0.07,1775520,NC
0.045,1775521,NC
0.01,1775522,NC
-0.045,1775523,NC
-0.105,1775524,NC
-0.16,1775525,NC
-0.21,1775526,NC
-0.27,1775527,NC
-0.34,1775528,NC
-0.425,1775529,NC
-0.475,1775530,NC
-0.465,1775531,NC
-0.41,1775532,NC
-0.36,1775533,NC
-0.35,1775534,NC
-0.345,1775535,NC
-0.365,1775536,NC
-0.385,1775537,NC
-0.395,1775538,NC
-0.4,1775539,NC
-0.4,1775540,NC
-0.395,1775541,NC
-0.395,1775542,NC
-0.425,1775543,NC
-0.42,1775544,NC
-0.395,1775545,NC
-0.385,1775546,NC
-0.375,1775547,NC
-0.41,1775548,NC
-0.42,1775549,NC
-0.425,1775550,NC
-0.41,1775551,NC
-0.405,1775552,NC
-0.42,1775553,NC
-0.425,1775554,NC
-0.44,1775555,NC
-0.44,1775556,NC
-0.41,1775557,NC
-0.405,1775558,NC
-0.4,1775559,NC
-0.41,1775560,NC
-0.435,1775561,NC
-0.43,1775562,NC
-0.42,1775563,NC
-0.41,1775564,NC
-0.4,1775565,NC
-0.41,1775566,NC
-0.42,1775567,NC
-0.435,1775568,NC
-0.41,1775569,NC
-0.395,1775570,NC
-0.395,1775571,NC
-0.4,1775572,NC
-0.415,1775573,NC
-0.415,1775574,NC
-0.395,1775575,NC
-0.385,1775576,NC
-0.395,1775577,NC
-0.395,1775578,NC
-0.405,1775579,NC
-0.39,1775580,NC
-0.385,1775581,NC
-0.39,1775582,NC
-0.39,1775583,NC
-0.4,1775584,NC
-0.405,1775585,NC
-0.395,1775586,NC
-0.38,1775587,NC
-0.38,1775588,NC
-0.395,1775589,NC
-0.395,1775590,NC
-0.4,1775591,NC
-0.38,1775592,NC
-0.37,1775593,NC
-0.35,1775594,NC
-0.35,1775595,NC
-0.355,1775596,NC
-0.36,1775597,NC
-0.35,1775598,NC
-0.33,1775599,NC
-0.32,1775600,NC
-0.32,1775601,NC
-0.32,1775602,NC
-0.325,1775603,NC
-0.305,1775604,NC
-0.305,1775605,NC
-0.28,1775606,NC
-0.275,1775607,NC
-0.275,1775608,NC
-0.275,1775609,NC
-0.27,1775610,NC
-0.235,1775611,NC
-0.225,1775612,NC
-0.215,1775613,NC
-0.22,1775614,NC
-0.225,1775615,NC
-0.225,1775616,NC
-0.195,1775617,NC
-0.2,1775618,NC
-0.2,1775619,NC
-0.195,1775620,NC
-0.2,1775621,NC
-0.18,1775622,NC
-0.175,1775623,NC
-0.15,1775624,NC
-0.155,1775625,NC
-0.155,1775626,NC
-0.165,1775627,NC
-0.175,1775628,NC
-0.17,1775629,NC
-0.175,1775630,NC
-0.16,1775631,NC
-0.17,1775632,NC
-0.18,1775633,NC
-0.18,1775634,NC
-0.17,1775635,NC
-0.165,1775636,NC
-0.19,1775637,NC
-0.195,1775638,NC
-0.205,1775639,NC
-0.21,1775640,NC
-0.205,1775641,NC
-0.21,1775642,NC
-0.21,1775643,NC
-0.225,1775644,NC
-0.235,1775645,NC
-0.235,1775646,NC
-0.23,1775647,NC
-0.235,1775648,NC
-0.24,1775649,NC
-0.235,1775650,NC
-0.23,1775651,NC
-0.225,1775652,NC
-0.215,1775653,NC
-0.21,1775654,NC
-0.21,1775655,NC
-0.215,1775656,NC
-0.24,1775657,NC
-0.235,1775658,NC
-0.225,1775659,NC
-0.225,1775660,NC
-0.235,1775661,NC
-0.245,1775662,NC
-0.23,1775663,NC
-0.235,1775664,NC
-0.225,1775665,NC
-0.235,1775666,NC
-0.235,1775667,NC
-0.25,1775668,NC
-0.265,1775669,NC
-0.245,1775670,NC
-0.245,1775671,NC
-0.235,1775672,NC
-0.25,1775673,NC
-0.255,1775674,NC
-0.26,1775675,NC
-0.24,1775676,NC
-0.235,1775677,NC
-0.225,1775678,NC
-0.215,1775679,NC
-0.22,1775680,NC
-0.225,1775681,NC
-0.23,1775682,NC
-0.23,1775683,NC
-0.235,1775684,NC
-0.25,1775685,NC
-0.27,1775686,NC
-0.255,1775687,NC
-0.235,1775688,NC
-0.24,1775689,NC
-0.23,1775690,NC
-0.235,1775691,NC
-0.24,1775692,NC
-0.255,1775693,NC
-0.255,1775694,NC
-0.255,1775695,NC
-0.24,1775696,NC
-0.24,1775697,NC
-0.27,1775698,NC
-0.275,1775699,NC
-0.28,1775700,NC
-0.27,1775701,NC
-0.255,1775702,NC
-0.26,1775703,NC
-0.26,1775704,NC
-0.26,1775705,NC
-0.26,1775706,NC
-0.255,1775707,NC
-0.25,1775708,NC
-0.245,1775709,NC
-0.26,1775710,NC
-0.28,1775711,NC
-0.275,1775712,NC
-0.265,1775713,NC
-0.26,1775714,NC
-0.27,1775715,NC
-0.29,1775716,NC
-0.325,1775717,NC
-0.315,1775718,NC
-0.29,1775719,NC
-0.285,1775720,NC
-0.27,1775721,NC
-0.275,1775722,NC
-0.285,1775723,NC
-0.27,1775724,NC
-0.26,1775725,NC
-0.25,1775726,NC
-0.25,1775727,NC
-0.275,1775728,NC
-0.29,1775729,NC
-0.285,1775730,NC
-0.27,1775731,NC
-0.24,1775732,NC
-0.235,1775733,NC
-0.25,1775734,NC
-0.265,1775735,NC
-0.255,1775736,NC
-0.25,1775737,NC
-0.235,1775738,NC
-0.24,1775739,NC
-0.235,1775740,NC
-0.25,1775741,NC
-0.25,1775742,NC
-0.26,1775743,NC
-0.26,1775744,NC
-0.265,1775745,NC
-0.255,1775746,NC
-0.24,1775747,NC
-0.215,1775748,NC
-0.2,1775749,NC
-0.225,1775750,NC
-0.265,1775751,NC
-0.285,1775752,NC
-0.3,1775753,NC
-0.29,1775754,NC
-0.27,1775755,NC
-0.26,1775756,NC
-0.26,1775757,NC
-0.265,1775758,NC
-0.275,1775759,NC
-0.265,1775760,NC
-0.26,1775761,NC
-0.255,1775762,NC
-0.25,1775763,NC
-0.265,1775764,NC
-0.285,1775765,NC
-0.285,1775766,NC
-0.29,1775767,NC
-0.28,1775768,NC
-0.29,1775769,NC
-0.28,1775770,NC
-0.29,1775771,NC
-0.28,1775772,NC
-0.27,1775773,NC
-0.26,1775774,NC
-0.265,1775775,NC
-0.265,1775776,NC
