channel_0,sample #,type
0.81,1629877,B
0.52,1629878,NC
0.295,1629879,NC
0.245,1629880,NC
0.235,1629881,NC
0.25,1629882,NC
0.245,1629883,NC
0.265,1629884,NC
0.285,1629885,NC
0.3,1629886,NC
0.31,1629887,NC
0.315,1629888,NC
0.32,1629889,NC
0.325,1629890,NC
0.315,1629891,NC
0.295,1629892,NC
0.295,1629893,NC
0.28,1629894,NC
0.28,1629895,NC
0.28,1629896,NC
0.28,1629897,NC
0.26,1629898,NC
0.225,1629899,NC
0.19,1629900,NC
0.145,1629901,NC
0.085,1629902,NC
0.02,1629903,NC
-0.015,1629904,NC
-0.06,1629905,NC
-0.115,1629906,NC
-0.175,1629907,NC
-0.27,1629908,NC
-0.34,1629909,NC
-0.375,1629910,NC
-0.4,1629911,NC
-0.385,1629912,NC
-0.38,1629913,NC
-0.345,1629914,NC
-0.345,1629915,NC
-0.365,1629916,NC
-0.375,1629917,NC
-0.39,1629918,NC
-0.41,1629919,NC
-0.41,1629920,NC
-0.4,1629921,NC
-0.385,1629922,NC
-0.375,1629923,NC
-0.365,1629924,NC
-0.35,1629925,NC
-0.33,1629926,NC
-0.315,1629927,NC
-0.315,1629928,NC
-0.325,1629929,NC
-0.345,1629930,NC
-0.355,1629931,NC
-0.365,1629932,NC
-0.38,1629933,NC
-0.385,1629934,NC
-0.39,1629935,NC
-0.395,1629936,NC
-0.375,1629937,NC
-0.37,1629938,NC
-0.345,1629939,NC
-0.36,1629940,NC
-0.355,1629941,NC
-0.35,1629942,NC
-0.355,1629943,NC
-0.335,1629944,NC
-0.345,1629945,NC
-0.34,1629946,NC
-0.34,1629947,NC
-0.35,1629948,NC
-0.36,1629949,NC
-0.35,1629950,NC
-0.345,1629951,NC
-0.34,1629952,NC
-0.34,1629953,NC
-0.36,1629954,NC
-0.365,1629955,NC
-0.35,1629956,NC
-0.34,1629957,NC
-0.335,1629958,NC
-0.33,1629959,NC
-0.325,1629960,NC
-0.335,1629961,NC
-0.34,1629962,NC
-0.33,1629963,NC
-0.33,1629964,NC
-0.335,1629965,NC
-0.345,1629966,NC
-0.325,1629967,NC
-0.33,1629968,NC
-0.32,1629969,NC
-0.315,1629970,NC
-0.31,1629971,NC
-0.325,1629972,NC
-0.345,1629973,NC
-0.32,1629974,NC
-0.33,1629975,NC
-0.32,1629976,NC
-0.33,1629977,NC
-0.335,1629978,NC
-0.325,1629979,NC
-0.325,1629980,NC
-0.35,1629981,NC
-0.345,1629982,NC
-0.345,1629983,NC
-0.35,1629984,NC
-0.35,1629985,NC
-0.33,1629986,NC
-0.325,1629987,NC
-0.32,1629988,NC
-0.31,1629989,NC
-0.32,1629990,NC
-0.325,1629991,NC
-0.295,1629992,NC
-0.275,1629993,NC
-0.27,1629994,NC
-0.265,1629995,NC
-0.27,1629996,NC
-0.265,1629997,NC
-0.24,1629998,NC
-0.225,1629999,NC
-0.205,1630000,NC
-0.2,1630001,NC
-0.19,1630002,NC
-0.19,1630003,NC
-0.175,1630004,NC
-0.155,1630005,NC
-0.14,1630006,NC
-0.13,1630007,NC
-0.145,1630008,NC
-0.145,1630009,NC
-0.125,1630010,NC
-0.115,1630011,NC
-0.105,1630012,NC
-0.105,1630013,NC
-0.11,1630014,NC
-0.12,1630015,NC
-0.115,1630016,NC
-0.115,1630017,NC
-0.115,1630018,NC
-0.115,1630019,NC
-0.12,1630020,NC
-0.13,1630021,NC
-0.145,1630022,NC
-0.13,1630023,NC
-0.14,1630024,NC
-0.14,1630025,NC
-0.155,1630026,NC
-0.15,1630027,NC
-0.145,1630028,NC
-0.155,1630029,NC
-0.16,1630030,NC
-0.165,1630031,NC
-0.17,1630032,NC
-0.18,1630033,NC
-0.185,1630034,NC
-0.175,1630035,NC
-0.18,1630036,NC
-0.18,1630037,NC
-0.195,1630038,NC
-0.195,1630039,NC
-0.185,1630040,NC
-0.18,1630041,NC
-0.175,1630042,NC
-0.185,1630043,NC
-0.2,1630044,NC
-0.205,1630045,NC
-0.205,1630046,NC
-0.18,1630047,NC
-0.2,1630048,NC
-0.2,1630049,NC
-0.205,1630050,NC
-0.215,1630051,NC
-0.21,1630052,NC
-0.205,1630053,NC
-0.195,1630054,NC
-0.2,1630055,NC
-0.215,1630056,NC
-0.22,1630057,NC
-0.225,1630058,NC
-0.22,1630059,NC
-0.21,1630060,NC
-0.215,1630061,NC
-0.225,1630062,NC
-0.225,1630063,NC
-0.215,1630064,NC
-0.21,1630065,NC
-0.215,1630066,NC
-0.225,1630067,NC
-0.225,1630068,NC
-0.23,1630069,NC
-0.22,1630070,NC
-0.215,1630071,NC
-0.235,1630072,NC
-0.225,1630073,NC
-0.235,1630074,NC
-0.24,1630075,NC
-0.235,1630076,NC
-0.225,1630077,NC
-0.225,1630078,NC
-0.23,1630079,NC
-0.245,1630080,NC
-0.24,1630081,NC
-0.235,1630082,NC
-0.235,1630083,NC
-0.23,1630084,NC
-0.24,1630085,NC
-0.24,1630086,NC
-0.255,1630087,NC
-0.25,1630088,NC
-0.235,1630089,NC
-0.24,1630090,NC
-0.25,1630091,NC
-0.25,1630092,NC
-0.27,1630093,NC
-0.25,1630094,NC
-0.245,1630095,NC
-0.25,1630096,NC
-0.245,1630097,NC
-0.26,1630098,NC
-0.255,1630099,NC
-0.255,1630100,NC
-0.25,1630101,NC
-0.245,1630102,NC
-0.245,1630103,NC
-0.255,1630104,NC
-0.26,1630105,NC
-0.255,1630106,NC
-0.245,1630107,NC
-0.25,1630108,NC
-0.255,1630109,NC
-0.255,1630110,NC
-0.265,1630111,NC
-0.255,1630112,NC
-0.255,1630113,NC
-0.25,1630114,NC
-0.26,1630115,NC
-0.255,1630116,NC
-0.265,1630117,NC
-0.26,1630118,NC
-0.255,1630119,NC
-0.26,1630120,NC
-0.245,1630121,NC
-0.265,1630122,NC
-0.275,1630123,NC
-0.27,1630124,NC
-0.25,1630125,NC
-0.25,1630126,NC
-0.255,1630127,NC
-0.265,1630128,NC
-0.265,1630129,NC
-0.255,1630130,NC
-0.25,1630131,NC
-0.265,1630132,NC
-0.25,1630133,NC
-0.265,1630134,NC
-0.28,1630135,NC
-0.265,1630136,NC
-0.26,1630137,NC
-0.26,1630138,NC
-0.255,1630139,NC
-0.26,1630140,NC
-0.275,1630141,NC
-0.265,1630142,NC
-0.255,1630143,NC
-0.245,1630144,NC
-0.255,1630145,NC
-0.265,1630146,NC
-0.275,1630147,NC
-0.28,1630148,NC
-0.255,1630149,NC
-0.255,1630150,NC
-0.26,1630151,NC
-0.275,1630152,NC
-0.265,1630153,NC
-0.27,1630154,NC
-0.25,1630155,NC
-0.245,1630156,NC
-0.255,1630157,NC
-0.265,1630158,NC
-0.27,1630159,NC
-0.27,1630160,NC
