channel_0,sample #,type
1.325,4746520,B
1.245,4746521,NC
1.19,4746522,NC
1.095,4746523,NC
0.99,4746524,NC
0.9,4746525,NC
0.83,4746526,NC
0.775,4746527,NC
0.685,4746528,NC
0.595,4746529,NC
0.485,4746530,NC
0.41,4746531,NC
0.35,4746532,NC
0.26,4746533,NC
0.18,4746534,NC
0.105,4746535,NC
0.035,4746536,NC
-0.065,4746537,NC
-0.195,4746538,NC
-0.31,4746539,NC
-0.435,4746540,NC
-0.57,4746541,NC
-0.71,4746542,NC
-0.845,4746543,NC
-0.97,4746544,NC
-1.04,4746545,NC
-1.075,4746546,NC
-1.085,4746547,NC
-1.08,4746548,NC
-1.1,4746549,NC
-1.18,4746550,NC
-1.295,4746551,NC
-1.4,4746552,NC
-1.475,4746553,NC
-1.545,4746554,NC
-1.635,4746555,NC
-1.74,4746556,NC
-1.805,4746557,NC
-1.78,4746558,NC
-1.69,4746559,NC
-1.565,4746560,NC
-1.475,4746561,NC
-1.36,4746562,NC
-1.245,4746563,NC
-1.155,4746564,NC
-1.09,4746565,NC
-1.055,4746566,NC
-1.025,4746567,NC
-1.015,4746568,NC
-1.0,4746569,NC
-0.965,4746570,NC
-0.89,4746571,NC
-0.825,4746572,NC
-0.81,4746573,NC
-0.83,4746574,NC
-0.85,4746575,NC
-0.835,4746576,NC
-0.795,4746577,NC
-0.745,4746578,NC
-0.68,4746579,NC
-0.66,4746580,NC
-0.62,4746581,NC
-0.57,4746582,NC
-0.535,4746583,NC
-0.445,4746584,NC
-0.39,4746585,NC
-0.345,4746586,NC
-0.285,4746587,NC
-0.24,4746588,NC
-0.16,4746589,NC
-0.09,4746590,NC
-0.035,4746591,NC
-0.005,4746592,NC
0.025,4746593,NC
0.05,4746594,NC
0.075,4746595,NC
0.115,4746596,NC
0.14,4746597,NC
0.145,4746598,NC
0.145,4746599,NC
0.17,4746600,NC
0.21,4746601,NC
0.245,4746602,NC
0.255,4746603,NC
0.25,4746604,NC
0.255,4746605,NC
0.265,4746606,NC
0.285,4746607,NC
0.31,4746608,NC
0.355,4746609,NC
0.39,4746610,NC
0.435,4746611,NC
0.44,4746612,NC
0.425,4746613,NC
0.485,4746614,NC
0.51,4746615,NC
0.54,4746616,NC
0.565,4746617,NC
0.6,4746618,NC
0.625,4746619,NC
0.66,4746620,NC
0.68,4746621,NC
0.69,4746622,NC
0.705,4746623,NC
0.725,4746624,NC
0.755,4746625,NC
0.795,4746626,NC
0.82,4746627,NC
0.855,4746628,NC
0.885,4746629,NC
0.89,4746630,NC
0.895,4746631,NC
0.915,4746632,NC
0.915,4746633,NC
0.9,4746634,NC
0.895,4746635,NC
0.89,4746636,NC
0.9,4746637,NC
0.93,4746638,NC
0.91,4746639,NC
0.88,4746640,NC
0.87,4746641,NC
0.88,4746642,NC
0.925,4746643,NC
0.94,4746644,NC
0.925,4746645,NC
0.875,4746646,NC
0.83,4746647,NC
0.825,4746648,NC
0.795,4746649,NC
0.78,4746650,NC
0.77,4746651,NC
0.74,4746652,NC
0.69,4746653,NC
0.675,4746654,NC
0.62,4746655,NC
0.585,4746656,NC
0.565,4746657,NC
0.545,4746658,NC
0.5,4746659,NC
0.465,4746660,NC
0.43,4746661,NC
0.415,4746662,NC
0.405,4746663,NC
0.37,4746664,NC
0.345,4746665,NC
0.305,4746666,NC
0.3,4746667,NC
0.325,4746668,NC
0.34,4746669,NC
0.345,4746670,NC
0.335,4746671,NC
0.315,4746672,NC
0.285,4746673,NC
0.26,4746674,NC
0.245,4746675,NC
0.24,4746676,NC
0.25,4746677,NC
0.25,4746678,NC
0.245,4746679,NC
0.225,4746680,NC
0.2,4746681,NC
0.18,4746682,NC
0.165,4746683,NC
0.13,4746684,NC
0.1,4746685,NC
0.1,4746686,NC
0.115,4746687,NC
0.13,4746688,NC
0.12,4746689,NC
0.105,4746690,NC
0.095,4746691,NC
0.09,4746692,NC
0.065,4746693,NC
0.025,4746694,NC
-0.005,4746695,NC
0.0,4746696,NC
-0.005,4746697,NC
-0.035,4746698,NC
-0.105,4746699,NC
-0.16,4746700,NC
-0.18,4746701,NC
-0.195,4746702,NC
-0.245,4746703,NC
-0.27,4746704,NC
-0.27,4746705,NC
-0.26,4746706,NC
-0.265,4746707,NC
-0.28,4746708,NC
-0.29,4746709,NC
-0.31,4746710,NC
-0.305,4746711,NC
-0.31,4746712,NC
-0.305,4746713,NC
-0.32,4746714,NC
-0.35,4746715,NC
-0.325,4746716,NC
-0.315,4746717,NC
-0.305,4746718,NC
-0.3,4746719,NC
-0.33,4746720,NC
-0.345,4746721,NC
-0.34,4746722,NC
-0.32,4746723,NC
-0.295,4746724,NC
-0.31,4746725,NC
-0.32,4746726,NC
-0.33,4746727,NC
-0.345,4746728,NC
-0.34,4746729,NC
-0.34,4746730,NC
-0.345,4746731,NC
-0.345,4746732,NC
-0.345,4746733,NC
-0.345,4746734,NC
-0.33,4746735,NC
-0.33,4746736,NC
-0.33,4746737,NC
-0.33,4746738,NC
-0.335,4746739,NC
-0.32,4746740,NC
-0.32,4746741,NC
-0.325,4746742,NC
-0.315,4746743,NC
-0.315,4746744,NC
-0.325,4746745,NC
-0.325,4746746,NC
-0.32,4746747,NC
-0.325,4746748,NC
-0.315,4746749,NC
-0.34,4746750,NC
-0.335,4746751,NC
-0.305,4746752,NC
-0.275,4746753,NC
-0.28,4746754,NC
-0.305,4746755,NC
-0.36,4746756,NC
-0.365,4746757,NC
-0.33,4746758,NC
-0.295,4746759,NC
-0.295,4746760,NC
-0.31,4746761,NC
-0.31,4746762,NC
-0.3,4746763,NC
-0.295,4746764,NC
-0.285,4746765,NC
-0.29,4746766,NC
-0.29,4746767,NC
-0.285,4746768,NC
-0.29,4746769,NC
-0.275,4746770,NC
-0.26,4746771,NC
-0.265,4746772,NC
-0.275,4746773,NC
-0.28,4746774,NC
-0.28,4746775,NC
-0.26,4746776,NC
-0.26,4746777,NC
-0.285,4746778,NC
-0.295,4746779,NC
-0.3,4746780,NC
-0.285,4746781,NC
-0.265,4746782,NC
-0.255,4746783,NC
-0.26,4746784,NC
-0.27,4746785,NC
-0.275,4746786,NC
-0.25,4746787,NC
-0.215,4746788,NC
-0.2,4746789,NC
-0.21,4746790,NC
-0.215,4746791,NC
-0.215,4746792,NC
-0.23,4746793,NC
-0.235,4746794,NC
-0.25,4746795,NC
-0.25,4746796,NC
-0.245,4746797,NC
-0.225,4746798,NC
-0.225,4746799,NC
-0.2,4746800,NC
-0.175,4746801,NC
-0.175,4746802,NC
-0.17,4746803,NC
-0.17,4746804,NC
-0.175,4746805,NC
-0.145,4746806,NC
-0.105,4746807,NC
-0.065,4746808,NC
-0.01,4746809,NC
0.055,4746810,NC
0.2,4746811,NC
0.535,4746812,NC
1.135,4746813,NC
1.77,4746814,NC
2.12,4746815,NC
2.055,4746816,NC
1.82,4746817,NC
1.66,4746818,B
1.61,4746819,NC
1.52,4746820,NC
1.415,4746821,NC
1.3,4746822,NC
1.21,4746823,NC
1.135,4746824,NC
1.09,4746825,NC
1.02,4746826,NC
0.945,4746827,NC
0.875,4746828,NC
0.81,4746829,NC
0.735,4746830,NC
0.66,4746831,NC
0.525,4746832,NC
0.4,4746833,NC
0.29,4746834,NC
0.18,4746835,NC
0.085,4746836,NC
-0.045,4746837,NC
-0.195,4746838,NC
-0.365,4746839,NC
-0.505,4746840,NC
-0.62,4746841,NC
-0.745,4746842,NC
-0.88,4746843,NC
-1.0,4746844,NC
-1.065,4746845,NC
-1.085,4746846,NC
-1.12,4746847,NC
-1.105,4746848,NC
-1.145,4746849,NC
-1.205,4746850,NC
-1.305,4746851,NC
-1.395,4746852,NC
-1.465,4746853,NC
-1.515,4746854,NC
-1.56,4746855,NC
-1.655,4746856,NC
-1.73,4746857,NC
-1.78,4746858,NC
-1.74,4746859,NC
-1.635,4746860,NC
-1.49,4746861,NC
-1.34,4746862,NC
-1.205,4746863,NC
-1.07,4746864,NC
-0.945,4746865,NC
