channel_0,sample #,type
2.28,5173367,B
2.205,5173368,NC
2.15,5173369,NC
2.085,5173370,NC
2.005,5173371,NC
1.91,5173372,NC
1.83,5173373,NC
1.74,5173374,NC
1.65,5173375,NC
1.53,5173376,NC
1.39,5173377,NC
1.22,5173378,NC
1.015,5173379,NC
0.825,5173380,NC
0.64,5173381,NC
0.425,5173382,NC
0.19,5173383,NC
-0.03,5173384,NC
-0.245,5173385,NC
-0.445,5173386,NC
-0.605,5173387,NC
-0.745,5173388,NC
-0.9,5173389,NC
-1.055,5173390,NC
-1.185,5173391,NC
-1.3,5173392,NC
-1.415,5173393,NC
-1.52,5173394,NC
-1.59,5173395,NC
-1.68,5173396,NC
-1.75,5173397,NC
-1.845,5173398,NC
-1.94,5173399,NC
-2.04,5173400,NC
-2.135,5173401,NC
-2.215,5173402,NC
-2.315,5173403,NC
-2.41,5173404,NC
-2.46,5173405,NC
-2.42,5173406,NC
-2.3,5173407,NC
-2.1,5173408,NC
-1.885,5173409,NC
-1.665,5173410,NC
-1.495,5173411,NC
-1.37,5173412,NC
-1.255,5173413,NC
-1.15,5173414,NC
-1.09,5173415,NC
-1.04,5173416,NC
-0.995,5173417,NC
-0.96,5173418,NC
-0.935,5173419,NC
-0.915,5173420,NC
-0.88,5173421,NC
-0.85,5173422,NC
-0.815,5173423,NC
-0.77,5173424,NC
-0.72,5173425,NC
-0.67,5173426,NC
-0.62,5173427,NC
-0.52,5173428,NC
-0.44,5173429,NC
-0.355,5173430,NC
-0.3,5173431,NC
-0.265,5173432,NC
-0.23,5173433,NC
-0.165,5173434,NC
-0.09,5173435,NC
-0.035,5173436,NC
0.035,5173437,NC
0.105,5173438,NC
0.135,5173439,NC
0.185,5173440,NC
0.23,5173441,NC
0.275,5173442,NC
0.305,5173443,NC
0.325,5173444,NC
0.33,5173445,NC
0.345,5173446,NC
0.365,5173447,NC
0.395,5173448,NC
0.395,5173449,NC
0.41,5173450,NC
0.415,5173451,NC
0.435,5173452,NC
0.455,5173453,NC
0.48,5173454,NC
0.5,5173455,NC
0.505,5173456,NC
0.52,5173457,NC
0.55,5173458,NC
0.575,5173459,NC
0.605,5173460,NC
0.625,5173461,NC
0.635,5173462,NC
0.645,5173463,NC
0.685,5173464,NC
0.725,5173465,NC
0.745,5173466,NC
0.765,5173467,NC
0.79,5173468,NC
0.81,5173469,NC
0.85,5173470,NC
0.865,5173471,NC
0.91,5173472,NC
0.925,5173473,NC
0.95,5173474,NC
0.97,5173475,NC
1.0,5173476,NC
1.03,5173477,NC
1.06,5173478,NC
1.075,5173479,NC
1.095,5173480,NC
1.11,5173481,NC
1.125,5173482,NC
1.15,5173483,NC
1.165,5173484,NC
1.17,5173485,NC
1.18,5173486,NC
1.175,5173487,NC
1.175,5173488,NC
1.175,5173489,NC
1.19,5173490,NC
1.17,5173491,NC
1.165,5173492,NC
1.15,5173493,NC
1.145,5173494,NC
1.14,5173495,NC
1.135,5173496,NC
1.115,5173497,NC
1.065,5173498,NC
1.035,5173499,NC
1.025,5173500,NC
1.01,5173501,NC
0.995,5173502,NC
0.955,5173503,NC
0.925,5173504,NC
0.875,5173505,NC
0.845,5173506,NC
0.825,5173507,NC
0.785,5173508,NC
0.75,5173509,NC
0.71,5173510,NC
0.65,5173511,NC
0.625,5173512,NC
0.58,5173513,NC
0.54,5173514,NC
0.505,5173515,NC
0.46,5173516,NC
0.415,5173517,NC
0.385,5173518,NC
0.345,5173519,NC
0.325,5173520,NC
0.285,5173521,NC
0.245,5173522,NC
0.21,5173523,NC
0.175,5173524,NC
0.14,5173525,NC
0.125,5173526,NC
0.095,5173527,NC
0.065,5173528,NC
0.04,5173529,NC
0.025,5173530,NC
0.02,5173531,NC
0.0,5173532,NC
-0.015,5173533,NC
-0.05,5173534,NC
-0.075,5173535,NC
-0.07,5173536,NC
-0.08,5173537,NC
-0.085,5173538,NC
-0.095,5173539,NC
-0.115,5173540,NC
-0.13,5173541,NC
-0.13,5173542,NC
-0.13,5173543,NC
-0.13,5173544,NC
-0.155,5173545,NC
-0.16,5173546,NC
-0.16,5173547,NC
-0.16,5173548,NC
-0.16,5173549,NC
-0.155,5173550,NC
-0.175,5173551,NC
-0.185,5173552,NC
-0.185,5173553,NC
-0.185,5173554,NC
-0.18,5173555,NC
-0.18,5173556,NC
-0.195,5173557,NC
-0.215,5173558,NC
-0.22,5173559,NC
-0.22,5173560,NC
-0.2,5173561,NC
-0.19,5173562,NC
-0.19,5173563,NC
-0.21,5173564,NC
-0.21,5173565,NC
-0.23,5173566,NC
-0.21,5173567,NC
-0.2,5173568,NC
-0.225,5173569,NC
-0.21,5173570,NC
-0.23,5173571,NC
-0.22,5173572,NC
-0.225,5173573,NC
-0.21,5173574,NC
-0.215,5173575,NC
-0.215,5173576,NC
-0.225,5173577,NC
-0.23,5173578,NC
-0.225,5173579,NC
-0.22,5173580,NC
-0.23,5173581,NC
-0.23,5173582,NC
-0.255,5173583,NC
-0.25,5173584,NC
-0.24,5173585,NC
-0.235,5173586,NC
-0.24,5173587,NC
-0.24,5173588,NC
-0.26,5173589,NC
-0.25,5173590,NC
-0.255,5173591,NC
-0.25,5173592,NC
-0.245,5173593,NC
-0.26,5173594,NC
-0.275,5173595,NC
-0.275,5173596,NC
-0.28,5173597,NC
-0.27,5173598,NC
-0.285,5173599,NC
-0.29,5173600,NC
-0.305,5173601,NC
-0.295,5173602,NC
-0.305,5173603,NC
-0.3,5173604,NC
-0.3,5173605,NC
-0.315,5173606,NC
-0.325,5173607,NC
-0.315,5173608,NC
-0.295,5173609,NC
-0.285,5173610,NC
-0.265,5173611,NC
-0.28,5173612,NC
-0.28,5173613,NC
-0.25,5173614,NC
-0.23,5173615,NC
-0.195,5173616,NC
-0.18,5173617,NC
-0.185,5173618,NC
-0.175,5173619,NC
-0.15,5173620,NC
-0.13,5173621,NC
-0.115,5173622,NC
-0.1,5173623,NC
-0.095,5173624,NC
-0.07,5173625,NC
-0.045,5173626,NC
-0.035,5173627,NC
-0.06,5173628,NC
-0.095,5173629,NC
-0.13,5173630,NC
-0.145,5173631,NC
-0.155,5173632,NC
-0.145,5173633,NC
-0.13,5173634,NC
-0.16,5173635,NC
-0.17,5173636,NC
-0.19,5173637,NC
-0.205,5173638,NC
-0.22,5173639,NC
-0.22,5173640,NC
-0.25,5173641,NC
-0.27,5173642,NC
-0.305,5173643,NC
-0.32,5173644,NC
-0.325,5173645,NC
-0.35,5173646,NC
-0.37,5173647,NC
-0.39,5173648,NC
-0.415,5173649,NC
-0.43,5173650,NC
-0.44,5173651,NC
-0.435,5173652,NC
-0.46,5173653,NC
-0.47,5173654,NC
-0.485,5173655,NC
-0.485,5173656,NC
-0.48,5173657,NC
-0.48,5173658,NC
-0.49,5173659,NC
-0.5,5173660,NC
-0.5,5173661,NC
-0.48,5173662,NC
-0.45,5173663,NC
-0.41,5173664,NC
-0.36,5173665,NC
-0.25,5173666,NC
-0.01,5173667,NC
0.485,5173668,NC
1.12,5173669,NC
1.72,5173670,NC
2.02,5173671,NC
2.045,5173672,NC
1.975,5173673,NC
1.91,5173674,NC
1.875,5173675,B
1.815,5173676,NC
1.72,5173677,NC
1.615,5173678,NC
1.485,5173679,NC
1.4,5173680,NC
1.3,5173681,NC
1.21,5173682,NC
1.09,5173683,NC
0.955,5173684,NC
0.805,5173685,NC
0.65,5173686,NC
0.48,5173687,NC
0.29,5173688,NC
0.105,5173689,NC
-0.095,5173690,NC
-0.295,5173691,NC
-0.51,5173692,NC
-0.7,5173693,NC
-0.86,5173694,NC
-1.0,5173695,NC
-1.115,5173696,NC
-1.245,5173697,NC
-1.37,5173698,NC
-1.465,5173699,NC
-1.56,5173700,NC
-1.665,5173701,NC
-1.775,5173702,NC
-1.875,5173703,NC
-1.94,5173704,NC
-1.985,5173705,NC
-2.015,5173706,NC
-2.1,5173707,NC
-2.205,5173708,NC
-2.325,5173709,NC
-2.395,5173710,NC
-2.465,5173711,NC
-2.56,5173712,NC
-2.66,5173713,NC
-2.71,5173714,NC
-2.705,5173715,NC
-2.63,5173716,NC
-2.52,5173717,NC
-2.4,5173718,NC
-2.255,5173719,NC
-2.115,5173720,NC
-1.925,5173721,NC
-1.765,5173722,NC
-1.645,5173723,NC
-1.575,5173724,NC
-1.525,5173725,NC
-1.48,5173726,NC
-1.44,5173727,NC
-1.395,5173728,NC
-1.36,5173729,NC
-1.33,5173730,NC
-1.31,5173731,NC
-1.275,5173732,NC
-1.235,5173733,NC
-1.155,5173734,NC
-1.095,5173735,NC
-1.015,5173736,NC
-0.945,5173737,NC
-0.9,5173738,NC
-0.875,5173739,NC
-0.825,5173740,NC
-0.76,5173741,NC
-0.7,5173742,NC
-0.625,5173743,NC
-0.555,5173744,NC
-0.495,5173745,NC
-0.44,5173746,NC
-0.39,5173747,NC
-0.35,5173748,NC
-0.295,5173749,NC
-0.25,5173750,NC
-0.235,5173751,NC
-0.22,5173752,NC
-0.21,5173753,NC
-0.2,5173754,NC
-0.175,5173755,NC
-0.185,5173756,NC
-0.175,5173757,NC
-0.165,5173758,NC
-0.13,5173759,NC
-0.11,5173760,NC
-0.1,5173761,NC
-0.09,5173762,NC
-0.08,5173763,NC
-0.07,5173764,NC
-0.025,5173765,NC
0.005,5173766,NC
0.02,5173767,NC
0.03,5173768,NC
0.045,5173769,NC
0.07,5173770,NC
0.095,5173771,NC
0.105,5173772,NC
0.15,5173773,NC
0.17,5173774,NC
0.185,5173775,NC
0.22,5173776,NC
0.255,5173777,NC
0.285,5173778,NC
0.315,5173779,NC
0.33,5173780,NC
0.335,5173781,NC
0.355,5173782,NC
0.385,5173783,NC
0.41,5173784,NC
0.42,5173785,NC
0.435,5173786,NC
0.445,5173787,NC
0.46,5173788,NC
0.475,5173789,NC
0.495,5173790,NC
0.505,5173791,NC
0.49,5173792,NC
0.495,5173793,NC
0.5,5173794,NC
0.51,5173795,NC
0.505,5173796,NC
0.49,5173797,NC
0.47,5173798,NC
0.445,5173799,NC
0.44,5173800,NC
0.425,5173801,NC
0.41,5173802,NC
0.385,5173803,NC
0.35,5173804,NC
0.32,5173805,NC
0.295,5173806,NC
0.27,5173807,NC
0.23,5173808,NC
0.185,5173809,NC
0.13,5173810,NC
0.1,5173811,NC
0.065,5173812,NC
0.02,5173813,NC
-0.03,5173814,NC
-0.085,5173815,NC
-0.125,5173816,NC
-0.19,5173817,NC
-0.235,5173818,NC
-0.275,5173819,NC
-0.32,5173820,NC
-0.36,5173821,NC
-0.4,5173822,NC
-0.455,5173823,NC
-0.485,5173824,NC
-0.505,5173825,NC
-0.54,5173826,NC
-0.555,5173827,NC
-0.605,5173828,NC
-0.65,5173829,NC
-0.655,5173830,NC
-0.685,5173831,NC
-0.69,5173832,NC
-0.725,5173833,NC
-0.735,5173834,NC
-0.75,5173835,NC
-0.755,5173836,NC
-0.755,5173837,NC
-0.775,5173838,NC
-0.78,5173839,NC
-0.805,5173840,NC
-0.825,5173841,NC
-0.83,5173842,NC
-0.82,5173843,NC
-0.83,5173844,NC
-0.83,5173845,NC
-0.845,5173846,NC
-0.85,5173847,NC
-0.85,5173848,NC
-0.85,5173849,NC
-0.835,5173850,NC
-0.85,5173851,NC
-0.855,5173852,NC
-0.86,5173853,NC
-0.86,5173854,NC
-0.845,5173855,NC
-0.845,5173856,NC
-0.845,5173857,NC
-0.84,5173858,NC
-0.86,5173859,NC
-0.865,5173860,NC
-0.835,5173861,NC
-0.835,5173862,NC
-0.83,5173863,NC
-0.82,5173864,NC
-0.81,5173865,NC
-0.795,5173866,NC
-0.76,5173867,NC
-0.735,5173868,NC
-0.715,5173869,NC
-0.7,5173870,NC
-0.69,5173871,NC
-0.66,5173872,NC
-0.65,5173873,NC
-0.61,5173874,NC
-0.58,5173875,NC
-0.56,5173876,NC
-0.55,5173877,NC
-0.515,5173878,NC
-0.535,5173879,NC
-0.55,5173880,NC
-0.605,5173881,NC
-0.625,5173882,NC
-0.65,5173883,NC
-0.64,5173884,NC
-0.64,5173885,NC
-0.63,5173886,NC
-0.635,5173887,NC
-0.65,5173888,NC
-0.695,5173889,NC
-0.685,5173890,NC
-0.705,5173891,NC
-0.725,5173892,NC
-0.745,5173893,NC
-0.77,5173894,NC
-0.795,5173895,NC
-0.815,5173896,NC
-0.83,5173897,NC
-0.86,5173898,NC
-0.89,5173899,NC
-0.91,5173900,NC
-0.925,5173901,NC
-0.93,5173902,NC
-0.94,5173903,NC
-0.94,5173904,NC
-0.955,5173905,NC
-0.975,5173906,NC
-0.98,5173907,NC
-0.985,5173908,NC
-0.99,5173909,NC
-0.995,5173910,NC
-1.01,5173911,NC
-1.005,5173912,NC
-1.01,5173913,NC
-1.005,5173914,NC
-1.02,5173915,NC
-1.02,5173916,NC
-1.04,5173917,NC
-1.03,5173918,NC
-1.045,5173919,NC
-1.035,5173920,NC
-1.03,5173921,NC
-1.025,5173922,NC
-1.035,5173923,NC
-1.035,5173924,NC
-1.04,5173925,NC
-1.045,5173926,NC
-1.04,5173927,NC
-1.04,5173928,NC
-1.03,5173929,NC
-1.045,5173930,NC
-1.05,5173931,NC
-1.04,5173932,NC
-1.03,5173933,NC
-1.035,5173934,NC
-1.025,5173935,NC
-1.035,5173936,NC
-1.04,5173937,NC
-1.04,5173938,NC
-1.03,5173939,NC
-1.025,5173940,NC
-1.025,5173941,NC
-1.025,5173942,NC
-1.02,5173943,NC
-1.01,5173944,NC
-1.02,5173945,NC
-1.015,5173946,NC
-1.015,5173947,NC
-1.015,5173948,NC
-1.025,5173949,NC
-1.0,5173950,NC
-1.0,5173951,NC
-0.98,5173952,NC
-0.98,5173953,NC
-0.98,5173954,NC
-0.965,5173955,NC
-0.93,5173956,NC
-0.885,5173957,NC
-0.82,5173958,NC
-0.715,5173959,NC
-0.485,5173960,NC
0.015,5173961,NC
0.65,5173962,NC
1.285,5173963,NC
1.8,5173964,NC
1.835,5173965,NC
1.71,5173966,NC
1.615,5173967,NC
1.57,5173968,B
