channel_0,sample #,type
0.865,1804999,B
0.645,1805000,NC
0.325,1805001,NC
0.14,1805002,NC
0.125,1805003,NC
0.175,1805004,NC
0.195,1805005,NC
0.205,1805006,NC
0.225,1805007,NC
0.25,1805008,NC
0.285,1805009,NC
0.31,1805010,NC
0.335,1805011,NC
0.335,1805012,NC
0.325,1805013,NC
0.31,1805014,NC
0.335,1805015,NC
0.37,1805016,NC
0.39,1805017,NC
0.405,1805018,NC
0.4,1805019,NC
0.41,1805020,NC
0.42,1805021,NC
0.405,1805022,NC
0.365,1805023,NC
0.28,1805024,NC
0.2,1805025,NC
0.15,1805026,NC
0.08,1805027,NC
0.0,1805028,NC
-0.1,1805029,NC
-0.185,1805030,NC
-0.225,1805031,NC
-0.235,1805032,NC
-0.215,1805033,NC
-0.21,1805034,NC
-0.205,1805035,NC
-0.225,1805036,NC
-0.265,1805037,NC
-0.32,1805038,NC
-0.36,1805039,NC
-0.4,1805040,NC
-0.395,1805041,NC
-0.41,1805042,NC
-0.41,1805043,NC
-0.41,1805044,NC
-0.41,1805045,NC
-0.405,1805046,NC
-0.42,1805047,NC
-0.41,1805048,NC
-0.43,1805049,NC
-0.42,1805050,NC
-0.415,1805051,NC
-0.4,1805052,NC
-0.405,1805053,NC
-0.415,1805054,NC
-0.445,1805055,NC
-0.45,1805056,NC
-0.43,1805057,NC
-0.41,1805058,NC
-0.395,1805059,NC
-0.4,1805060,NC
-0.41,1805061,NC
-0.43,1805062,NC
-0.415,1805063,NC
-0.385,1805064,NC
-0.38,1805065,NC
-0.39,1805066,NC
-0.405,1805067,NC
-0.415,1805068,NC
-0.405,1805069,NC
-0.4,1805070,NC
-0.38,1805071,NC
-0.375,1805072,NC
-0.375,1805073,NC
-0.385,1805074,NC
-0.38,1805075,NC
-0.36,1805076,NC
-0.365,1805077,NC
-0.37,1805078,NC
-0.385,1805079,NC
-0.395,1805080,NC
-0.395,1805081,NC
-0.415,1805082,NC
-0.415,1805083,NC
-0.43,1805084,NC
-0.445,1805085,NC
-0.43,1805086,NC
-0.405,1805087,NC
-0.365,1805088,NC
-0.345,1805089,NC
-0.335,1805090,NC
-0.355,1805091,NC
-0.38,1805092,NC
-0.375,1805093,NC
-0.365,1805094,NC
-0.35,1805095,NC
-0.35,1805096,NC
-0.355,1805097,NC
-0.34,1805098,NC
-0.365,1805099,NC
-0.33,1805100,NC
-0.315,1805101,NC
-0.295,1805102,NC
-0.29,1805103,NC
-0.27,1805104,NC
-0.245,1805105,NC
-0.22,1805106,NC
-0.215,1805107,NC
-0.22,1805108,NC
-0.225,1805109,NC
-0.23,1805110,NC
-0.225,1805111,NC
-0.195,1805112,NC
-0.18,1805113,NC
-0.18,1805114,NC
-0.155,1805115,NC
-0.165,1805116,NC
-0.17,1805117,NC
-0.15,1805118,NC
-0.14,1805119,NC
-0.135,1805120,NC
-0.15,1805121,NC
-0.155,1805122,NC
-0.15,1805123,NC
-0.145,1805124,NC
-0.15,1805125,NC
-0.155,1805126,NC
-0.145,1805127,NC
-0.14,1805128,NC
-0.135,1805129,NC
-0.135,1805130,NC
-0.145,1805131,NC
-0.155,1805132,NC
-0.175,1805133,NC
-0.195,1805134,NC
-0.185,1805135,NC
-0.185,1805136,NC
-0.185,1805137,NC
-0.185,1805138,NC
-0.195,1805139,NC
-0.2,1805140,NC
-0.195,1805141,NC
-0.185,1805142,NC
-0.195,1805143,NC
-0.2,1805144,NC
-0.205,1805145,NC
-0.215,1805146,NC
-0.215,1805147,NC
-0.205,1805148,NC
-0.215,1805149,NC
-0.235,1805150,NC
-0.245,1805151,NC
-0.255,1805152,NC
-0.255,1805153,NC
-0.23,1805154,NC
-0.22,1805155,NC
-0.215,1805156,NC
-0.215,1805157,NC
-0.215,1805158,NC
-0.215,1805159,NC
-0.215,1805160,NC
-0.215,1805161,NC
-0.23,1805162,NC
-0.235,1805163,NC
-0.245,1805164,NC
-0.23,1805165,NC
-0.23,1805166,NC
-0.215,1805167,NC
-0.225,1805168,NC
-0.235,1805169,NC
-0.245,1805170,NC
-0.235,1805171,NC
-0.225,1805172,NC
-0.235,1805173,NC
-0.235,1805174,NC
-0.24,1805175,NC
-0.235,1805176,NC
-0.22,1805177,NC
-0.225,1805178,NC
-0.22,1805179,NC
-0.23,1805180,NC
-0.235,1805181,NC
-0.24,1805182,NC
-0.24,1805183,NC
-0.22,1805184,NC
-0.21,1805185,NC
-0.225,1805186,NC
-0.225,1805187,NC
-0.24,1805188,NC
-0.245,1805189,NC
-0.225,1805190,NC
-0.22,1805191,NC
-0.22,1805192,NC
-0.23,1805193,NC
-0.245,1805194,NC
-0.25,1805195,NC
-0.265,1805196,NC
-0.27,1805197,NC
-0.28,1805198,NC
-0.28,1805199,NC
-0.27,1805200,NC
-0.24,1805201,NC
-0.21,1805202,NC
-0.21,1805203,NC
-0.23,1805204,NC
-0.245,1805205,NC
-0.265,1805206,NC
-0.25,1805207,NC
-0.225,1805208,NC
-0.21,1805209,NC
-0.225,1805210,NC
-0.26,1805211,NC
-0.27,1805212,NC
-0.27,1805213,NC
-0.255,1805214,NC
-0.25,1805215,NC
-0.25,1805216,NC
-0.245,1805217,NC
-0.27,1805218,NC
-0.25,1805219,NC
-0.245,1805220,NC
-0.26,1805221,NC
-0.245,1805222,NC
-0.24,1805223,NC
-0.255,1805224,NC
-0.25,1805225,NC
-0.25,1805226,NC
-0.245,1805227,NC
-0.235,1805228,NC
-0.24,1805229,NC
-0.26,1805230,NC
-0.26,1805231,NC
-0.265,1805232,NC
-0.27,1805233,NC
-0.25,1805234,NC
-0.235,1805235,NC
-0.23,1805236,NC
-0.23,1805237,NC
-0.24,1805238,NC
-0.24,1805239,NC
-0.25,1805240,NC
-0.25,1805241,NC
-0.245,1805242,NC
-0.25,1805243,NC
-0.25,1805244,NC
-0.24,1805245,NC
-0.24,1805246,NC
-0.24,1805247,NC
-0.245,1805248,NC
-0.255,1805249,NC
-0.26,1805250,NC
-0.26,1805251,NC
-0.255,1805252,NC
-0.25,1805253,NC
-0.245,1805254,NC
-0.24,1805255,NC
-0.23,1805256,NC
-0.215,1805257,NC
-0.23,1805258,NC
-0.255,1805259,NC
-0.27,1805260,NC
-0.26,1805261,NC
-0.24,1805262,NC
-0.21,1805263,NC
-0.2,1805264,NC
-0.195,1805265,NC
-0.22,1805266,NC
-0.22,1805267,NC
-0.2,1805268,NC
-0.18,1805269,NC
-0.17,1805270,NC
-0.16,1805271,NC
-0.155,1805272,NC
-0.155,1805273,NC
-0.16,1805274,NC
-0.175,1805275,NC
-0.185,1805276,NC
-0.185,1805277,NC
-0.19,1805278,NC
-0.17,1805279,NC
-0.15,1805280,NC
-0.15,1805281,NC
-0.15,1805282,NC
-0.15,1805283,NC
-0.155,1805284,NC
-0.13,1805285,NC
-0.095,1805286,NC
-0.045,1805287,NC
0.095,1805288,NC
0.42,1805289,NC
0.775,1805290,NC
0.86,1805291,NC
0.63,1805292,NC
0.36,1805293,NC
0.22,1805294,NC
0.215,1805295,NC
0.24,1805296,NC
0.26,1805297,NC
0.275,1805298,NC
0.27,1805299,NC
0.27,1805300,NC
0.275,1805301,NC
0.28,1805302,NC
0.3,1805303,NC
0.315,1805304,NC
0.31,1805305,NC
0.31,1805306,NC
0.325,1805307,NC
0.325,1805308,NC
0.335,1805309,NC
0.33,1805310,NC
0.3,1805311,NC
0.265,1805312,NC
0.23,1805313,NC
0.18,1805314,NC
0.14,1805315,NC
0.095,1805316,NC
0.03,1805317,NC
-0.05,1805318,NC
-0.155,1805319,NC
-0.285,1805320,NC
-0.4,1805321,NC
-0.475,1805322,NC
-0.495,1805323,NC
-0.48,1805324,NC
-0.45,1805325,B
-0.435,1805326,NC
-0.435,1805327,NC
-0.435,1805328,NC
-0.435,1805329,NC
-0.45,1805330,NC
