channel_0,sample #,type
0.795,1523535,B
0.585,1523536,NC
0.26,1523537,NC
0.085,1523538,NC
0.06,1523539,NC
0.085,1523540,NC
0.1,1523541,NC
0.105,1523542,NC
0.11,1523543,NC
0.115,1523544,NC
0.125,1523545,NC
0.16,1523546,NC
0.155,1523547,NC
0.17,1523548,NC
0.14,1523549,NC
0.125,1523550,NC
0.105,1523551,NC
0.125,1523552,NC
0.145,1523553,NC
0.165,1523554,NC
0.145,1523555,NC
0.12,1523556,NC
0.105,1523557,NC
0.11,1523558,NC
0.09,1523559,NC
0.045,1523560,NC
-0.02,1523561,NC
-0.08,1523562,NC
-0.13,1523563,NC
-0.165,1523564,NC
-0.215,1523565,NC
-0.31,1523566,NC
-0.395,1523567,NC
-0.44,1523568,NC
-0.44,1523569,NC
-0.4,1523570,NC
-0.36,1523571,NC
-0.355,1523572,NC
-0.37,1523573,NC
-0.39,1523574,NC
-0.42,1523575,NC
-0.435,1523576,NC
-0.435,1523577,NC
-0.45,1523578,NC
-0.46,1523579,NC
-0.47,1523580,NC
-0.46,1523581,NC
-0.44,1523582,NC
-0.415,1523583,NC
-0.405,1523584,NC
-0.42,1523585,NC
-0.43,1523586,NC
-0.43,1523587,NC
-0.42,1523588,NC
-0.415,1523589,NC
-0.43,1523590,NC
-0.45,1523591,NC
-0.455,1523592,NC
-0.47,1523593,NC
-0.465,1523594,NC
-0.44,1523595,NC
-0.44,1523596,NC
-0.425,1523597,NC
-0.445,1523598,NC
-0.445,1523599,NC
-0.425,1523600,NC
-0.415,1523601,NC
-0.41,1523602,NC
-0.415,1523603,NC
-0.415,1523604,NC
-0.415,1523605,NC
-0.42,1523606,NC
-0.405,1523607,NC
-0.405,1523608,NC
-0.425,1523609,NC
-0.42,1523610,NC
-0.44,1523611,NC
-0.415,1523612,NC
-0.405,1523613,NC
-0.42,1523614,NC
-0.415,1523615,NC
-0.43,1523616,NC
-0.425,1523617,NC
-0.42,1523618,NC
-0.42,1523619,NC
-0.42,1523620,NC
-0.415,1523621,NC
-0.425,1523622,NC
-0.42,1523623,NC
-0.425,1523624,NC
-0.42,1523625,NC
-0.415,1523626,NC
-0.41,1523627,NC
-0.425,1523628,NC
-0.425,1523629,NC
-0.425,1523630,NC
-0.415,1523631,NC
-0.42,1523632,NC
-0.42,1523633,NC
-0.42,1523634,NC
-0.425,1523635,NC
-0.41,1523636,NC
-0.405,1523637,NC
-0.395,1523638,NC
-0.385,1523639,NC
-0.39,1523640,NC
-0.41,1523641,NC
-0.39,1523642,NC
-0.365,1523643,NC
-0.36,1523644,NC
-0.35,1523645,NC
-0.35,1523646,NC
-0.355,1523647,NC
-0.335,1523648,NC
-0.32,1523649,NC
-0.315,1523650,NC
-0.31,1523651,NC
-0.295,1523652,NC
-0.305,1523653,NC
-0.285,1523654,NC
-0.265,1523655,NC
-0.25,1523656,NC
-0.25,1523657,NC
-0.245,1523658,NC
-0.245,1523659,NC
-0.23,1523660,NC
-0.21,1523661,NC
-0.2,1523662,NC
-0.195,1523663,NC
-0.195,1523664,NC
-0.2,1523665,NC
-0.185,1523666,NC
-0.175,1523667,NC
-0.19,1523668,NC
-0.195,1523669,NC
-0.19,1523670,NC
-0.195,1523671,NC
-0.19,1523672,NC
-0.19,1523673,NC
-0.195,1523674,NC
-0.195,1523675,NC
-0.215,1523676,NC
-0.22,1523677,NC
