channel_0,sample #,type
1.405,4568039,B
1.34,4568040,NC
1.275,4568041,NC
1.2,4568042,NC
1.11,4568043,NC
1.03,4568044,NC
0.965,4568045,NC
0.895,4568046,NC
0.82,4568047,NC
0.75,4568048,NC
0.685,4568049,NC
0.6,4568050,NC
0.54,4568051,NC
0.42,4568052,NC
0.295,4568053,NC
0.15,4568054,NC
0.035,4568055,NC
-0.095,4568056,NC
-0.235,4568057,NC
-0.395,4568058,NC
-0.565,4568059,NC
-0.725,4568060,NC
-0.845,4568061,NC
-0.95,4568062,NC
-1.04,4568063,NC
-1.125,4568064,NC
-1.2,4568065,NC
-1.285,4568066,NC
-1.325,4568067,NC
-1.355,4568068,NC
-1.35,4568069,NC
-1.365,4568070,NC
-1.405,4568071,NC
-1.515,4568072,NC
-1.635,4568073,NC
-1.725,4568074,NC
-1.815,4568075,NC
-1.89,4568076,NC
-1.995,4568077,NC
-2.115,4568078,NC
-2.19,4568079,NC
-2.2,4568080,NC
-2.16,4568081,NC
-2.02,4568082,NC
-1.83,4568083,NC
-1.66,4568084,NC
-1.485,4568085,NC
-1.345,4568086,NC
-1.225,4568087,NC
-1.145,4568088,NC
-1.085,4568089,NC
-1.06,4568090,NC
-1.055,4568091,NC
-1.02,4568092,NC
-0.995,4568093,NC
-0.985,4568094,NC
-0.99,4568095,NC
-1.0,4568096,NC
-1.0,4568097,NC
-0.985,4568098,NC
-0.97,4568099,NC
-0.985,4568100,NC
-0.975,4568101,NC
-0.95,4568102,NC
-0.89,4568103,NC
-0.83,4568104,NC
-0.76,4568105,NC
-0.725,4568106,NC
-0.695,4568107,NC
-0.66,4568108,NC
-0.605,4568109,NC
-0.54,4568110,NC
-0.47,4568111,NC
-0.39,4568112,NC
-0.325,4568113,NC
-0.265,4568114,NC
-0.21,4568115,NC
-0.15,4568116,NC
-0.08,4568117,NC
-0.03,4568118,NC
-0.01,4568119,NC
0.0,4568120,NC
0.02,4568121,NC
0.04,4568122,NC
0.06,4568123,NC
0.07,4568124,NC
0.065,4568125,NC
0.085,4568126,NC
0.1,4568127,NC
0.13,4568128,NC
0.155,4568129,NC
0.175,4568130,NC
0.18,4568131,NC
0.18,4568132,NC
0.2,4568133,NC
0.21,4568134,NC
0.25,4568135,NC
0.27,4568136,NC
0.275,4568137,NC
0.29,4568138,NC
0.32,4568139,NC
0.35,4568140,NC
0.375,4568141,NC
0.4,4568142,NC
0.41,4568143,NC
0.41,4568144,NC
0.445,4568145,NC
0.475,4568146,NC
0.515,4568147,NC
0.54,4568148,NC
0.56,4568149,NC
0.57,4568150,NC
0.605,4568151,NC
0.63,4568152,NC
0.66,4568153,NC
0.69,4568154,NC
0.705,4568155,NC
0.72,4568156,NC
0.75,4568157,NC
0.775,4568158,NC
0.8,4568159,NC
0.82,4568160,NC
0.825,4568161,NC
0.835,4568162,NC
0.86,4568163,NC
0.875,4568164,NC
0.895,4568165,NC
0.9,4568166,NC
0.91,4568167,NC
0.915,4568168,NC
0.915,4568169,NC
0.925,4568170,NC
0.925,4568171,NC
0.93,4568172,NC
0.925,4568173,NC
0.91,4568174,NC
0.895,4568175,NC
0.89,4568176,NC
0.89,4568177,NC
0.875,4568178,NC
0.85,4568179,NC
0.825,4568180,NC
0.81,4568181,NC
0.79,4568182,NC
0.76,4568183,NC
0.75,4568184,NC
0.705,4568185,NC
0.675,4568186,NC
0.63,4568187,NC
0.61,4568188,NC
0.58,4568189,NC
0.545,4568190,NC
0.5,4568191,NC
0.44,4568192,NC
0.395,4568193,NC
0.36,4568194,NC
0.325,4568195,NC
0.28,4568196,NC
0.25,4568197,NC
0.195,4568198,NC
0.15,4568199,NC
0.115,4568200,NC
0.1,4568201,NC
0.07,4568202,NC
0.03,4568203,NC
-0.025,4568204,NC
-0.06,4568205,NC
-0.075,4568206,NC
-0.1,4568207,NC
-0.13,4568208,NC
-0.155,4568209,NC
-0.19,4568210,NC
-0.205,4568211,NC
-0.2,4568212,NC
-0.205,4568213,NC
-0.235,4568214,NC
-0.245,4568215,NC
-0.27,4568216,NC
-0.265,4568217,NC
-0.27,4568218,NC
-0.27,4568219,NC
-0.285,4568220,NC
-0.3,4568221,NC
-0.305,4568222,NC
-0.31,4568223,NC
-0.31,4568224,NC
-0.305,4568225,NC
-0.305,4568226,NC
-0.32,4568227,NC
-0.34,4568228,NC
-0.345,4568229,NC
-0.335,4568230,NC
-0.325,4568231,NC
-0.325,4568232,NC
-0.335,4568233,NC
-0.345,4568234,NC
-0.335,4568235,NC
-0.34,4568236,NC
-0.33,4568237,NC
-0.335,4568238,NC
-0.345,4568239,NC
-0.35,4568240,NC
-0.35,4568241,NC
-0.345,4568242,NC
-0.33,4568243,NC
-0.33,4568244,NC
-0.335,4568245,NC
-0.335,4568246,NC
-0.325,4568247,NC
-0.325,4568248,NC
-0.325,4568249,NC
-0.315,4568250,NC
-0.33,4568251,NC
-0.325,4568252,NC
-0.325,4568253,NC
-0.315,4568254,NC
-0.305,4568255,NC
-0.3,4568256,NC
-0.31,4568257,NC
-0.32,4568258,NC
-0.305,4568259,NC
-0.3,4568260,NC
-0.285,4568261,NC
-0.29,4568262,NC
-0.3,4568263,NC
-0.305,4568264,NC
-0.3,4568265,NC
-0.29,4568266,NC
-0.275,4568267,NC
-0.28,4568268,NC
-0.295,4568269,NC
-0.3,4568270,NC
-0.315,4568271,NC
-0.29,4568272,NC
-0.3,4568273,NC
-0.305,4568274,NC
-0.31,4568275,NC
-0.31,4568276,NC
-0.315,4568277,NC
-0.3,4568278,NC
-0.29,4568279,NC
-0.3,4568280,NC
-0.3,4568281,NC
-0.32,4568282,NC
-0.31,4568283,NC
-0.3,4568284,NC
-0.3,4568285,NC
-0.31,4568286,NC
-0.315,4568287,NC
-0.33,4568288,NC
-0.345,4568289,NC
-0.33,4568290,NC
-0.305,4568291,NC
-0.315,4568292,NC
-0.32,4568293,NC
-0.33,4568294,NC
-0.325,4568295,NC
-0.32,4568296,NC
-0.32,4568297,NC
-0.315,4568298,NC
-0.31,4568299,NC
-0.335,4568300,NC
-0.315,4568301,NC
-0.32,4568302,NC
-0.31,4568303,NC
-0.305,4568304,NC
-0.32,4568305,NC
-0.33,4568306,NC
-0.34,4568307,NC
-0.325,4568308,NC
-0.315,4568309,NC
-0.31,4568310,NC
-0.32,4568311,NC
-0.335,4568312,NC
-0.33,4568313,NC
-0.315,4568314,NC
-0.31,4568315,NC
-0.315,4568316,NC
-0.31,4568317,NC
-0.295,4568318,NC
-0.275,4568319,NC
-0.26,4568320,NC
-0.235,4568321,NC
-0.235,4568322,NC
-0.205,4568323,NC
-0.19,4568324,NC
-0.15,4568325,NC
-0.125,4568326,NC
-0.08,4568327,NC
-0.065,4568328,NC
-0.045,4568329,NC
-0.04,4568330,NC
-0.025,4568331,NC
-0.01,4568332,NC
0.02,4568333,NC
0.045,4568334,NC
0.065,4568335,NC
0.05,4568336,NC
0.045,4568337,NC
0.04,4568338,NC
0.035,4568339,NC
0.02,4568340,NC
-0.005,4568341,NC
0.0,4568342,NC
0.02,4568343,NC
0.055,4568344,NC
0.08,4568345,NC
0.115,4568346,NC
0.205,4568347,NC
0.415,4568348,NC
0.895,4568349,NC
1.415,4568350,NC
1.705,4568351,NC
1.685,4568352,NC
1.525,4568353,NC
1.385,4568354,B
1.295,4568355,NC
1.23,4568356,NC
1.15,4568357,NC
1.045,4568358,NC
0.94,4568359,NC
0.83,4568360,NC
0.75,4568361,NC
0.665,4568362,NC
0.575,4568363,NC
0.48,4568364,NC
0.375,4568365,NC
0.265,4568366,NC
0.17,4568367,NC
0.055,4568368,NC
-0.06,4568369,NC
-0.18,4568370,NC
-0.325,4568371,NC
-0.49,4568372,NC
-0.645,4568373,NC
-0.815,4568374,NC
-1.005,4568375,NC
-1.215,4568376,NC
-1.4,4568377,NC
-1.58,4568378,NC
-1.735,4568379,NC
-1.825,4568380,NC
-1.87,4568381,NC
-1.89,4568382,NC
-1.92,4568383,NC
-1.955,4568384,NC
-1.975,4568385,NC
-2.03,4568386,NC
-2.115,4568387,NC
-2.215,4568388,NC
-2.3,4568389,NC
-2.36,4568390,NC
-2.435,4568391,NC
-2.505,4568392,NC
-2.58,4568393,NC
