channel_0,sample #,type
0.815,1699277,B
0.49,1699278,NC
0.2,1699279,NC
0.105,1699280,NC
0.14,1699281,NC
0.18,1699282,NC
0.185,1699283,NC
0.18,1699284,NC
0.185,1699285,NC
0.18,1699286,NC
0.2,1699287,NC
0.21,1699288,NC
0.195,1699289,NC
0.165,1699290,NC
0.155,1699291,NC
0.145,1699292,NC
0.15,1699293,NC
0.14,1699294,NC
0.11,1699295,NC
0.07,1699296,NC
0.01,1699297,NC
-0.03,1699298,NC
-0.09,1699299,NC
-0.135,1699300,NC
-0.21,1699301,NC
-0.26,1699302,NC
-0.33,1699303,NC
-0.405,1699304,NC
-0.48,1699305,NC
-0.545,1699306,NC
-0.605,1699307,NC
-0.6,1699308,NC
-0.57,1699309,NC
-0.525,1699310,NC
-0.5,1699311,NC
-0.47,1699312,NC
-0.465,1699313,NC
-0.48,1699314,NC
-0.475,1699315,NC
-0.475,1699316,NC
-0.46,1699317,NC
-0.43,1699318,NC
-0.395,1699319,NC
-0.35,1699320,NC
-0.33,1699321,NC
-0.32,1699322,NC
-0.325,1699323,NC
-0.33,1699324,NC
-0.35,1699325,NC
-0.385,1699326,NC
-0.395,1699327,NC
-0.41,1699328,NC
-0.395,1699329,NC
-0.39,1699330,NC
-0.39,1699331,NC
-0.39,1699332,NC
-0.39,1699333,NC
-0.385,1699334,NC
-0.39,1699335,NC
-0.375,1699336,NC
-0.385,1699337,NC
-0.395,1699338,NC
-0.405,1699339,NC
-0.385,1699340,NC
-0.37,1699341,NC
-0.34,1699342,NC
-0.345,1699343,NC
-0.345,1699344,NC
-0.36,1699345,NC
-0.36,1699346,NC
-0.36,1699347,NC
-0.35,1699348,NC
-0.35,1699349,NC
-0.36,1699350,NC
-0.36,1699351,NC
-0.36,1699352,NC
-0.345,1699353,NC
-0.335,1699354,NC
-0.33,1699355,NC
-0.34,1699356,NC
-0.36,1699357,NC
-0.365,1699358,NC
-0.35,1699359,NC
-0.35,1699360,NC
-0.355,1699361,NC
-0.375,1699362,NC
-0.395,1699363,NC
-0.405,1699364,NC
-0.415,1699365,NC
-0.41,1699366,NC
-0.42,1699367,NC
-0.435,1699368,NC
-0.435,1699369,NC
-0.43,1699370,NC
-0.415,1699371,NC
-0.415,1699372,NC
-0.405,1699373,NC
-0.415,1699374,NC
-0.415,1699375,NC
-0.41,1699376,NC
-0.405,1699377,NC
-0.39,1699378,NC
-0.385,1699379,NC
-0.39,1699380,NC
-0.385,1699381,NC
-0.385,1699382,NC
-0.365,1699383,NC
-0.365,1699384,NC
-0.35,1699385,NC
-0.355,1699386,NC
-0.34,1699387,NC
-0.33,1699388,NC
-0.305,1699389,NC
-0.285,1699390,NC
-0.27,1699391,NC
-0.27,1699392,NC
-0.27,1699393,NC
-0.255,1699394,NC
-0.23,1699395,NC
-0.21,1699396,NC
-0.215,1699397,NC
-0.205,1699398,NC
-0.21,1699399,NC
-0.19,1699400,NC
-0.18,1699401,NC
-0.17,1699402,NC
-0.17,1699403,NC
-0.175,1699404,NC
-0.19,1699405,NC
-0.18,1699406,NC
-0.175,1699407,NC
-0.165,1699408,NC
-0.175,1699409,NC
-0.185,1699410,NC
-0.195,1699411,NC
-0.2,1699412,NC
-0.195,1699413,NC
-0.2,1699414,NC
