channel_0,sample #,type
0.655,3163930,B
0.21,3163931,NC
-0.03,3163932,NC
-0.055,3163933,NC
-0.03,3163934,NC
-0.02,3163935,NC
-0.05,3163936,NC
-0.075,3163937,NC
-0.09,3163938,NC
-0.095,3163939,NC
-0.105,3163940,NC
-0.115,3163941,NC
-0.1,3163942,NC
-0.105,3163943,NC
-0.105,3163944,NC
-0.115,3163945,NC
-0.125,3163946,NC
-0.12,3163947,NC
-0.125,3163948,NC
-0.14,3163949,NC
-0.165,3163950,NC
-0.175,3163951,NC
-0.21,3163952,NC
-0.235,3163953,NC
-0.26,3163954,NC
-0.275,3163955,NC
-0.29,3163956,NC
-0.32,3163957,NC
-0.375,3163958,NC
-0.43,3163959,NC
-0.49,3163960,NC
-0.53,3163961,NC
-0.55,3163962,NC
-0.58,3163963,NC
-0.615,3163964,NC
-0.665,3163965,NC
-0.675,3163966,NC
-0.7,3163967,NC
-0.72,3163968,NC
-0.74,3163969,NC
-0.74,3163970,NC
-0.73,3163971,NC
-0.73,3163972,NC
-0.725,3163973,NC
-0.725,3163974,NC
-0.725,3163975,NC
-0.72,3163976,NC
-0.71,3163977,NC
-0.69,3163978,NC
-0.655,3163979,NC
-0.63,3163980,NC
-0.6,3163981,NC
-0.565,3163982,NC
-0.515,3163983,NC
-0.48,3163984,NC
-0.455,3163985,NC
-0.405,3163986,NC
-0.375,3163987,NC
-0.35,3163988,NC
-0.33,3163989,NC
-0.315,3163990,NC
-0.305,3163991,NC
-0.3,3163992,NC
-0.29,3163993,NC
-0.3,3163994,NC
-0.3,3163995,NC
-0.285,3163996,NC
-0.275,3163997,NC
-0.275,3163998,NC
-0.275,3163999,NC
-0.28,3164000,NC
-0.28,3164001,NC
-0.285,3164002,NC
-0.28,3164003,NC
-0.29,3164004,NC
-0.295,3164005,NC
-0.315,3164006,NC
-0.315,3164007,NC
-0.295,3164008,NC
-0.28,3164009,NC
-0.285,3164010,NC
-0.28,3164011,NC
-0.285,3164012,NC
-0.265,3164013,NC
-0.245,3164014,NC
-0.24,3164015,NC
-0.24,3164016,NC
-0.23,3164017,NC
-0.235,3164018,NC
-0.225,3164019,NC
-0.215,3164020,NC
-0.205,3164021,NC
-0.2,3164022,NC
-0.22,3164023,NC
-0.22,3164024,NC
-0.215,3164025,NC
-0.195,3164026,NC
-0.195,3164027,NC
-0.195,3164028,NC
-0.195,3164029,NC
-0.195,3164030,NC
-0.185,3164031,NC
-0.185,3164032,NC
-0.17,3164033,NC
-0.17,3164034,NC
-0.175,3164035,NC
-0.17,3164036,NC
-0.175,3164037,NC
-0.16,3164038,NC
-0.14,3164039,NC
-0.14,3164040,NC
-0.15,3164041,NC
-0.16,3164042,NC
-0.155,3164043,NC
-0.14,3164044,NC
-0.14,3164045,NC
-0.13,3164046,NC
-0.135,3164047,NC
-0.135,3164048,NC
-0.14,3164049,NC
-0.13,3164050,NC
-0.115,3164051,NC
-0.11,3164052,NC
-0.11,3164053,NC
-0.12,3164054,NC
-0.115,3164055,NC
-0.095,3164056,NC
-0.08,3164057,NC
-0.085,3164058,NC
-0.09,3164059,NC
-0.09,3164060,NC
-0.085,3164061,NC
-0.08,3164062,NC
-0.065,3164063,NC
-0.06,3164064,NC
-0.07,3164065,NC
-0.085,3164066,NC
-0.075,3164067,NC
-0.07,3164068,NC
-0.06,3164069,NC
-0.07,3164070,NC
-0.08,3164071,NC
-0.075,3164072,NC
-0.085,3164073,NC
-0.07,3164074,NC
-0.065,3164075,NC
-0.055,3164076,NC
-0.06,3164077,NC
-0.085,3164078,NC
-0.065,3164079,NC
-0.07,3164080,NC
-0.065,3164081,NC
-0.065,3164082,NC
-0.075,3164083,NC
-0.095,3164084,NC
-0.085,3164085,NC
-0.105,3164086,NC
-0.105,3164087,NC
-0.11,3164088,NC
-0.1,3164089,NC
-0.12,3164090,NC
-0.13,3164091,NC
-0.12,3164092,NC
-0.115,3164093,NC
-0.145,3164094,NC
-0.155,3164095,NC
-0.17,3164096,NC
-0.18,3164097,NC
-0.17,3164098,NC
-0.18,3164099,NC
-0.195,3164100,NC
-0.21,3164101,NC
-0.22,3164102,NC
-0.22,3164103,NC
-0.22,3164104,NC
-0.225,3164105,NC
-0.225,3164106,NC
-0.24,3164107,NC
-0.245,3164108,NC
-0.25,3164109,NC
-0.245,3164110,NC
-0.25,3164111,NC
-0.255,3164112,NC
-0.27,3164113,NC
-0.285,3164114,NC
-0.275,3164115,NC
-0.275,3164116,NC
-0.275,3164117,NC
-0.28,3164118,NC
-0.29,3164119,NC
-0.3,3164120,NC
-0.295,3164121,NC
-0.3,3164122,NC
-0.295,3164123,NC
-0.295,3164124,NC
-0.305,3164125,NC
-0.315,3164126,NC
-0.31,3164127,NC
-0.3,3164128,NC
-0.3,3164129,NC
-0.305,3164130,NC
-0.305,3164131,NC
-0.325,3164132,NC
-0.315,3164133,NC
-0.325,3164134,NC
-0.315,3164135,NC
-0.315,3164136,NC
-0.32,3164137,NC
-0.33,3164138,NC
-0.33,3164139,NC
-0.325,3164140,NC
-0.315,3164141,NC
-0.31,3164142,NC
-0.33,3164143,NC
-0.34,3164144,NC
-0.325,3164145,NC
-0.33,3164146,NC
-0.32,3164147,NC
-0.32,3164148,NC
-0.335,3164149,NC
-0.35,3164150,NC
-0.345,3164151,NC
-0.32,3164152,NC
-0.325,3164153,NC
-0.33,3164154,NC
-0.33,3164155,NC
-0.35,3164156,NC
-0.335,3164157,NC
-0.335,3164158,NC
-0.34,3164159,NC
-0.33,3164160,NC
-0.335,3164161,NC
-0.35,3164162,NC
-0.355,3164163,NC
-0.345,3164164,NC
-0.335,3164165,NC
-0.34,3164166,NC
-0.345,3164167,NC
-0.35,3164168,NC
-0.345,3164169,NC
-0.335,3164170,NC
-0.33,3164171,NC
-0.33,3164172,NC
-0.34,3164173,NC
-0.345,3164174,NC
-0.345,3164175,NC
-0.34,3164176,NC
-0.345,3164177,NC
-0.345,3164178,NC
-0.35,3164179,NC
-0.36,3164180,NC
-0.35,3164181,NC
-0.345,3164182,NC
-0.34,3164183,NC
-0.345,3164184,NC
-0.35,3164185,NC
-0.36,3164186,NC
-0.36,3164187,NC
-0.345,3164188,NC
-0.355,3164189,NC
-0.35,3164190,NC
-0.36,3164191,NC
-0.37,3164192,NC
-0.36,3164193,NC
-0.345,3164194,NC
-0.35,3164195,NC
-0.36,3164196,NC
-0.355,3164197,NC
-0.365,3164198,NC
-0.35,3164199,NC
-0.35,3164200,NC
-0.335,3164201,NC
-0.355,3164202,NC
-0.365,3164203,NC
-0.365,3164204,NC
-0.355,3164205,NC
-0.345,3164206,NC
-0.335,3164207,NC
-0.35,3164208,NC
-0.355,3164209,NC
-0.355,3164210,NC
-0.355,3164211,NC
-0.345,3164212,NC
-0.35,3164213,NC
-0.34,3164214,NC
-0.355,3164215,NC
-0.355,3164216,NC
-0.355,3164217,NC
-0.335,3164218,NC
-0.335,3164219,NC
-0.34,3164220,NC
-0.345,3164221,NC
-0.355,3164222,NC
-0.36,3164223,NC
-0.335,3164224,NC
-0.335,3164225,NC
-0.335,3164226,NC
-0.345,3164227,NC
-0.35,3164228,NC
-0.34,3164229,NC
-0.325,3164230,NC
-0.325,3164231,NC
-0.31,3164232,NC
-0.305,3164233,NC
-0.27,3164234,NC
-0.165,3164235,NC
0.065,3164236,NC
0.54,3164237,NC
0.91,3164238,NC
0.775,3164239,B
0.3,3164240,NC
-0.02,3164241,NC
-0.075,3164242,NC
-0.04,3164243,NC
-0.025,3164244,NC
-0.08,3164245,NC
-0.11,3164246,NC
-0.115,3164247,NC
-0.11,3164248,NC
-0.115,3164249,NC
-0.115,3164250,NC
-0.14,3164251,NC
-0.14,3164252,NC
-0.13,3164253,NC
-0.115,3164254,NC
-0.11,3164255,NC
-0.125,3164256,NC
-0.145,3164257,NC
-0.165,3164258,NC
-0.185,3164259,NC
-0.205,3164260,NC
-0.245,3164261,NC
-0.28,3164262,NC
-0.32,3164263,NC
-0.355,3164264,NC
-0.39,3164265,NC
-0.455,3164266,NC
-0.525,3164267,NC
-0.565,3164268,NC
-0.605,3164269,NC
-0.635,3164270,NC
-0.65,3164271,NC
-0.685,3164272,NC
-0.715,3164273,NC
-0.745,3164274,NC
-0.755,3164275,NC
-0.77,3164276,NC
-0.755,3164277,NC
-0.74,3164278,NC
-0.745,3164279,NC
-0.755,3164280,NC
-0.78,3164281,NC
-0.765,3164282,NC
-0.74,3164283,NC
-0.7,3164284,NC
-0.665,3164285,NC
-0.625,3164286,NC
-0.59,3164287,NC
-0.55,3164288,NC
-0.52,3164289,NC
-0.475,3164290,NC
-0.435,3164291,NC
-0.415,3164292,NC
-0.4,3164293,NC
-0.4,3164294,NC
-0.375,3164295,NC
-0.385,3164296,NC
-0.375,3164297,NC
-0.37,3164298,NC
-0.355,3164299,NC
-0.355,3164300,NC
-0.345,3164301,NC
-0.33,3164302,NC
-0.315,3164303,NC
-0.3,3164304,NC
-0.315,3164305,NC
-0.32,3164306,NC
-0.315,3164307,NC
-0.31,3164308,NC
-0.3,3164309,NC
-0.32,3164310,NC
-0.315,3164311,NC
-0.33,3164312,NC
-0.335,3164313,NC
-0.31,3164314,NC
-0.295,3164315,NC
-0.29,3164316,NC
-0.285,3164317,NC
-0.295,3164318,NC
-0.28,3164319,NC
-0.255,3164320,NC
-0.24,3164321,NC
-0.235,3164322,NC
-0.24,3164323,NC
-0.245,3164324,NC
-0.23,3164325,NC
-0.22,3164326,NC
-0.21,3164327,NC
-0.215,3164328,NC
-0.2,3164329,NC
-0.225,3164330,NC
-0.205,3164331,NC
-0.2,3164332,NC
-0.17,3164333,NC
-0.18,3164334,NC
-0.185,3164335,NC
-0.205,3164336,NC
-0.185,3164337,NC
-0.175,3164338,NC
-0.155,3164339,NC
-0.175,3164340,NC
-0.18,3164341,NC
-0.18,3164342,NC
-0.175,3164343,NC
-0.16,3164344,NC
-0.16,3164345,NC
-0.155,3164346,NC
-0.16,3164347,NC
-0.165,3164348,NC
-0.16,3164349,NC
-0.155,3164350,NC
-0.14,3164351,NC
-0.135,3164352,NC
-0.13,3164353,NC
-0.14,3164354,NC
-0.135,3164355,NC
-0.125,3164356,NC
-0.115,3164357,NC
-0.12,3164358,NC
-0.125,3164359,NC
-0.135,3164360,NC
-0.13,3164361,NC
-0.125,3164362,NC
-0.105,3164363,NC
-0.095,3164364,NC
-0.115,3164365,NC
-0.11,3164366,NC
-0.11,3164367,NC
-0.09,3164368,NC
-0.095,3164369,NC
-0.085,3164370,NC
-0.105,3164371,NC
-0.11,3164372,NC
-0.095,3164373,NC
-0.085,3164374,NC
-0.085,3164375,NC
-0.085,3164376,NC
-0.09,3164377,NC
-0.11,3164378,NC
-0.11,3164379,NC
-0.1,3164380,NC
-0.095,3164381,NC
-0.085,3164382,NC
-0.085,3164383,NC
-0.1,3164384,NC
-0.095,3164385,NC
-0.08,3164386,NC
-0.085,3164387,NC
-0.09,3164388,NC
-0.115,3164389,NC
-0.14,3164390,NC
-0.14,3164391,NC
-0.135,3164392,NC
-0.13,3164393,NC
-0.15,3164394,NC
-0.15,3164395,NC
-0.18,3164396,NC
-0.18,3164397,NC
-0.185,3164398,NC
-0.175,3164399,NC
-0.19,3164400,NC
-0.19,3164401,NC
-0.215,3164402,NC
-0.22,3164403,NC
-0.22,3164404,NC
-0.215,3164405,NC
-0.225,3164406,NC
-0.24,3164407,NC
-0.245,3164408,NC
-0.25,3164409,NC
-0.255,3164410,NC
-0.25,3164411,NC
-0.265,3164412,NC
-0.27,3164413,NC
-0.285,3164414,NC
-0.275,3164415,NC
-0.28,3164416,NC
-0.28,3164417,NC
-0.27,3164418,NC
-0.28,3164419,NC
-0.305,3164420,NC
-0.3,3164421,NC
-0.285,3164422,NC
-0.28,3164423,NC
-0.285,3164424,NC
-0.285,3164425,NC
-0.3,3164426,NC
-0.285,3164427,NC
-0.28,3164428,NC
-0.285,3164429,NC
-0.29,3164430,NC
-0.3,3164431,NC
-0.325,3164432,NC
-0.32,3164433,NC
-0.31,3164434,NC
-0.3,3164435,NC
-0.305,3164436,NC
-0.31,3164437,NC
-0.32,3164438,NC
-0.31,3164439,NC
-0.31,3164440,NC
-0.31,3164441,NC
-0.295,3164442,NC
-0.295,3164443,NC
-0.32,3164444,NC
-0.32,3164445,NC
-0.31,3164446,NC
-0.315,3164447,NC
-0.31,3164448,NC
-0.325,3164449,NC
-0.33,3164450,NC
-0.33,3164451,NC
-0.315,3164452,NC
-0.32,3164453,NC
-0.32,3164454,NC
-0.315,3164455,NC
-0.33,3164456,NC
-0.325,3164457,NC
-0.32,3164458,NC
-0.325,3164459,NC
-0.33,3164460,NC
-0.325,3164461,NC
-0.335,3164462,NC
-0.335,3164463,NC
-0.32,3164464,NC
-0.31,3164465,NC
-0.315,3164466,NC
-0.32,3164467,NC
-0.325,3164468,NC
-0.325,3164469,NC
-0.31,3164470,NC
-0.31,3164471,NC
-0.32,3164472,NC
-0.33,3164473,NC
-0.335,3164474,NC
-0.325,3164475,NC
-0.315,3164476,NC
-0.31,3164477,NC
-0.325,3164478,NC
-0.335,3164479,NC
-0.355,3164480,NC
-0.34,3164481,NC
-0.33,3164482,NC
-0.32,3164483,NC
-0.32,3164484,NC
-0.325,3164485,NC
-0.32,3164486,NC
-0.32,3164487,NC
-0.3,3164488,NC
-0.305,3164489,NC
-0.325,3164490,NC
-0.34,3164491,NC
-0.34,3164492,NC
-0.33,3164493,NC
-0.305,3164494,NC
-0.3,3164495,NC
-0.315,3164496,NC
-0.33,3164497,NC
-0.335,3164498,NC
-0.345,3164499,NC
-0.325,3164500,NC
-0.33,3164501,NC
-0.33,3164502,NC
-0.325,3164503,NC
-0.34,3164504,NC
-0.33,3164505,NC
-0.32,3164506,NC
-0.31,3164507,NC
-0.335,3164508,NC
-0.33,3164509,NC
-0.335,3164510,NC
-0.315,3164511,NC
-0.3,3164512,NC
-0.3,3164513,NC
-0.3,3164514,NC
-0.3,3164515,NC
-0.315,3164516,NC
-0.3,3164517,NC
-0.29,3164518,NC
-0.285,3164519,NC
-0.275,3164520,NC
-0.255,3164521,NC
-0.225,3164522,NC
-0.135,3164523,NC
0.12,3164524,NC
0.625,3164525,NC
0.915,3164526,NC
0.62,3164527,B
