channel_0,sample #,type
0.55,24029378,B
0.455,24029379,NC
0.35,24029380,NC
0.235,24029381,NC
0.12,24029382,NC
0.02,24029383,NC
-0.075,24029384,NC
-0.175,24029385,NC
-0.3,24029386,NC
-0.43,24029387,NC
-0.565,24029388,NC
-0.68,24029389,NC
-0.82,24029390,NC
-0.95,24029391,NC
-1.1,24029392,NC
-1.23,24029393,NC
-1.325,24029394,NC
-1.395,24029395,NC
-1.445,24029396,NC
-1.495,24029397,NC
-1.575,24029398,NC
-1.645,24029399,NC
-1.67,24029400,NC
-1.68,24029401,NC
-1.68,24029402,NC
-1.695,24029403,NC
-1.705,24029404,NC
-1.705,24029405,NC
-1.67,24029406,NC
-1.635,24029407,NC
-1.59,24029408,NC
-1.53,24029409,NC
-1.45,24029410,NC
-1.345,24029411,NC
-1.235,24029412,NC
-1.135,24029413,NC
-0.995,24029414,NC
-0.91,24029415,NC
-0.87,24029416,NC
-0.875,24029417,NC
-0.855,24029418,NC
-0.83,24029419,NC
-0.76,24029420,NC
-0.69,24029421,NC
-0.645,24029422,NC
-0.595,24029423,NC
-0.535,24029424,NC
-0.48,24029425,NC
-0.41,24029426,NC
-0.375,24029427,NC
-0.345,24029428,NC
-0.28,24029429,NC
-0.22,24029430,NC
-0.16,24029431,NC
-0.095,24029432,NC
-0.055,24029433,NC
-0.04,24029434,NC
-0.005,24029435,NC
0.0,24029436,NC
0.025,24029437,NC
0.065,24029438,NC
0.075,24029439,NC
0.08,24029440,NC
0.065,24029441,NC
0.075,24029442,NC
0.1,24029443,NC
0.125,24029444,NC
0.13,24029445,NC
0.135,24029446,NC
0.12,24029447,NC
0.125,24029448,NC
0.13,24029449,NC
0.155,24029450,NC
0.165,24029451,NC
0.16,24029452,NC
0.155,24029453,NC
0.15,24029454,NC
0.175,24029455,NC
0.185,24029456,NC
0.195,24029457,NC
0.2,24029458,NC
0.185,24029459,NC
0.2,24029460,NC
0.225,24029461,NC
0.235,24029462,NC
0.25,24029463,NC
0.26,24029464,NC
0.265,24029465,NC
0.28,24029466,NC
0.29,24029467,NC
0.3,24029468,NC
0.315,24029469,NC
0.33,24029470,NC
0.335,24029471,NC
0.345,24029472,NC
0.365,24029473,NC
0.375,24029474,NC
0.38,24029475,NC
0.39,24029476,NC
0.395,24029477,NC
0.395,24029478,NC
0.435,24029479,NC
0.475,24029480,NC
0.485,24029481,NC
0.495,24029482,NC
0.52,24029483,NC
0.56,24029484,NC
0.59,24029485,NC
0.635,24029486,NC
0.66,24029487,NC
0.65,24029488,NC
0.665,24029489,NC
0.685,24029490,NC
0.705,24029491,NC
0.73,24029492,NC
0.755,24029493,NC
0.765,24029494,NC
0.765,24029495,NC
0.79,24029496,NC
0.815,24029497,NC
0.85,24029498,NC
0.87,24029499,NC
0.875,24029500,NC
0.865,24029501,NC
0.895,24029502,NC
0.915,24029503,NC
0.94,24029504,NC
0.935,24029505,NC
0.94,24029506,NC
0.935,24029507,NC
0.925,24029508,NC
0.935,24029509,NC
0.96,24029510,NC
0.965,24029511,NC
0.95,24029512,NC
0.93,24029513,NC
0.915,24029514,NC
0.91,24029515,NC
0.91,24029516,NC
0.885,24029517,NC
0.84,24029518,NC
0.825,24029519,NC
0.785,24029520,NC
0.77,24029521,NC
0.76,24029522,NC
0.735,24029523,NC
0.69,24029524,NC
0.635,24029525,NC
0.615,24029526,NC
0.59,24029527,NC
0.57,24029528,NC
0.53,24029529,NC
0.475,24029530,NC
0.425,24029531,NC
0.37,24029532,NC
0.355,24029533,NC
0.31,24029534,NC
0.27,24029535,NC
0.22,24029536,NC
0.185,24029537,NC
0.15,24029538,NC
0.155,24029539,NC
0.14,24029540,NC
0.13,24029541,NC
0.105,24029542,NC
0.09,24029543,NC
0.065,24029544,NC
0.055,24029545,NC
0.06,24029546,NC
0.05,24029547,NC
0.01,24029548,NC
-0.02,24029549,NC
-0.035,24029550,NC
-0.025,24029551,NC
-0.05,24029552,NC
-0.04,24029553,NC
-0.05,24029554,NC
-0.065,24029555,NC
-0.08,24029556,NC
-0.09,24029557,NC
-0.075,24029558,NC
-0.065,24029559,NC
-0.1,24029560,NC
-0.115,24029561,NC
-0.1,24029562,NC
-0.105,24029563,NC
-0.085,24029564,NC
-0.095,24029565,NC
-0.1,24029566,NC
-0.12,24029567,NC
-0.13,24029568,NC
-0.11,24029569,NC
-0.09,24029570,NC
-0.1,24029571,NC
-0.115,24029572,NC
-0.125,24029573,NC
-0.125,24029574,NC
-0.135,24029575,NC
-0.125,24029576,NC
-0.125,24029577,NC
-0.14,24029578,NC
-0.155,24029579,NC
-0.155,24029580,NC
-0.145,24029581,NC
-0.14,24029582,NC
-0.135,24029583,NC
-0.135,24029584,NC
-0.15,24029585,NC
-0.155,24029586,NC
-0.15,24029587,NC
-0.13,24029588,NC
-0.145,24029589,NC
-0.15,24029590,NC
-0.16,24029591,NC
-0.155,24029592,NC
-0.14,24029593,NC
-0.11,24029594,NC
-0.1,24029595,NC
-0.11,24029596,NC
-0.115,24029597,NC
-0.115,24029598,NC
-0.105,24029599,NC
-0.08,24029600,NC
-0.09,24029601,NC
-0.115,24029602,NC
-0.135,24029603,NC
-0.13,24029604,NC
-0.13,24029605,NC
-0.11,24029606,NC
-0.12,24029607,NC
-0.14,24029608,NC
-0.145,24029609,NC
-0.15,24029610,NC
-0.13,24029611,NC
-0.125,24029612,NC
-0.125,24029613,NC
-0.14,24029614,NC
-0.155,24029615,NC
-0.16,24029616,NC
-0.15,24029617,NC
-0.14,24029618,NC
-0.14,24029619,NC
-0.175,24029620,NC
-0.185,24029621,NC
-0.195,24029622,NC
-0.19,24029623,NC
-0.175,24029624,NC
-0.165,24029625,NC
