channel_0,sample #,type
0.72,1668898,B
0.48,1668899,NC
0.29,1668900,NC
0.215,1668901,NC
0.22,1668902,NC
0.2,1668903,NC
0.175,1668904,NC
0.16,1668905,NC
0.175,1668906,NC
0.165,1668907,NC
0.17,1668908,NC
0.165,1668909,NC
0.145,1668910,NC
0.15,1668911,NC
0.145,1668912,NC
0.145,1668913,NC
0.165,1668914,NC
0.16,1668915,NC
0.14,1668916,NC
0.12,1668917,NC
0.1,1668918,NC
0.075,1668919,NC
0.035,1668920,NC
-0.01,1668921,NC
-0.08,1668922,NC
-0.145,1668923,NC
-0.2,1668924,NC
-0.26,1668925,NC
-0.32,1668926,NC
-0.4,1668927,NC
-0.49,1668928,NC
-0.55,1668929,NC
-0.565,1668930,NC
-0.545,1668931,NC
-0.51,1668932,NC
-0.49,1668933,NC
-0.455,1668934,NC
-0.45,1668935,NC
-0.445,1668936,NC
-0.43,1668937,NC
-0.425,1668938,NC
-0.43,1668939,NC
-0.42,1668940,NC
-0.4,1668941,NC
-0.375,1668942,NC
-0.345,1668943,NC
-0.32,1668944,NC
-0.31,1668945,NC
-0.31,1668946,NC
-0.315,1668947,NC
-0.325,1668948,NC
-0.32,1668949,NC
-0.33,1668950,NC
-0.34,1668951,NC
-0.35,1668952,NC
-0.35,1668953,NC
-0.34,1668954,NC
-0.315,1668955,NC
-0.31,1668956,NC
-0.315,1668957,NC
-0.32,1668958,NC
-0.31,1668959,NC
-0.305,1668960,NC
-0.29,1668961,NC
-0.285,1668962,NC
-0.285,1668963,NC
-0.28,1668964,NC
-0.29,1668965,NC
-0.285,1668966,NC
-0.285,1668967,NC
-0.28,1668968,NC
-0.325,1668969,NC
-0.34,1668970,NC
-0.315,1668971,NC
-0.29,1668972,NC
-0.285,1668973,NC
-0.265,1668974,NC
-0.265,1668975,NC
-0.285,1668976,NC
-0.285,1668977,NC
-0.275,1668978,NC
-0.265,1668979,NC
-0.27,1668980,NC
-0.27,1668981,NC
-0.295,1668982,NC
-0.29,1668983,NC
-0.295,1668984,NC
-0.29,1668985,NC
-0.3,1668986,NC
-0.29,1668987,NC
-0.285,1668988,NC
-0.28,1668989,NC
-0.27,1668990,NC
-0.28,1668991,NC
-0.265,1668992,NC
-0.28,1668993,NC
-0.265,1668994,NC
-0.245,1668995,NC
-0.215,1668996,NC
-0.215,1668997,NC
-0.21,1668998,NC
-0.22,1668999,NC
-0.225,1669000,NC
-0.23,1669001,NC
-0.21,1669002,NC
-0.2,1669003,NC
-0.19,1669004,NC
-0.18,1669005,NC
-0.17,1669006,NC
-0.155,1669007,NC
-0.13,1669008,NC
-0.115,1669009,NC
-0.115,1669010,NC
-0.115,1669011,NC
-0.11,1669012,NC
-0.1,1669013,NC
-0.085,1669014,NC
-0.09,1669015,NC
-0.095,1669016,NC
-0.11,1669017,NC
-0.125,1669018,NC
-0.115,1669019,NC
-0.115,1669020,NC
-0.1,1669021,NC
-0.1,1669022,NC
-0.095,1669023,NC
-0.11,1669024,NC
-0.11,1669025,NC
-0.1,1669026,NC
-0.095,1669027,NC
-0.095,1669028,NC
-0.095,1669029,NC
-0.095,1669030,NC
-0.095,1669031,NC
-0.09,1669032,NC
-0.09,1669033,NC
-0.095,1669034,NC
-0.1,1669035,NC
-0.11,1669036,NC
-0.11,1669037,NC
-0.11,1669038,NC
-0.12,1669039,NC
-0.12,1669040,NC
-0.155,1669041,NC
-0.17,1669042,NC
-0.18,1669043,NC
-0.19,1669044,NC
-0.19,1669045,NC
-0.17,1669046,NC
-0.17,1669047,NC
-0.18,1669048,NC
-0.19,1669049,NC
-0.185,1669050,NC
-0.18,1669051,NC
-0.175,1669052,NC
-0.2,1669053,NC
-0.21,1669054,NC
-0.21,1669055,NC
-0.195,1669056,NC
-0.195,1669057,NC
-0.205,1669058,NC
-0.21,1669059,NC
-0.225,1669060,NC
-0.225,1669061,NC
-0.22,1669062,NC
-0.21,1669063,NC
-0.21,1669064,NC
-0.22,1669065,NC
-0.22,1669066,NC
-0.225,1669067,NC
-0.215,1669068,NC
-0.215,1669069,NC
-0.205,1669070,NC
-0.225,1669071,NC
-0.24,1669072,NC
-0.23,1669073,NC
-0.225,1669074,NC
-0.22,1669075,NC
-0.23,1669076,NC
-0.23,1669077,NC
-0.245,1669078,NC
-0.245,1669079,NC
-0.245,1669080,NC
-0.24,1669081,NC
-0.235,1669082,NC
-0.23,1669083,NC
-0.245,1669084,NC
-0.25,1669085,NC
-0.25,1669086,NC
-0.235,1669087,NC
-0.235,1669088,NC
-0.26,1669089,NC
-0.255,1669090,NC
-0.26,1669091,NC
-0.25,1669092,NC
-0.255,1669093,NC
-0.245,1669094,NC
-0.245,1669095,NC
-0.26,1669096,NC
-0.26,1669097,NC
-0.25,1669098,NC
-0.24,1669099,NC
-0.24,1669100,NC
-0.255,1669101,NC
-0.265,1669102,NC
-0.27,1669103,NC
-0.255,1669104,NC
-0.25,1669105,NC
-0.25,1669106,NC
-0.27,1669107,NC
-0.295,1669108,NC
-0.27,1669109,NC
-0.26,1669110,NC
-0.25,1669111,NC
-0.255,1669112,NC
-0.27,1669113,NC
-0.275,1669114,NC
-0.275,1669115,NC
-0.265,1669116,NC
-0.26,1669117,NC
-0.255,1669118,NC
-0.255,1669119,NC
-0.275,1669120,NC
-0.27,1669121,NC
-0.27,1669122,NC
-0.265,1669123,NC
-0.265,1669124,NC
-0.275,1669125,NC
-0.285,1669126,NC
-0.28,1669127,NC
-0.265,1669128,NC
-0.26,1669129,NC
-0.26,1669130,NC
-0.285,1669131,NC
-0.29,1669132,NC
-0.27,1669133,NC
-0.275,1669134,NC
-0.255,1669135,NC
-0.265,1669136,NC
-0.275,1669137,NC
-0.28,1669138,NC
-0.285,1669139,NC
-0.275,1669140,NC
-0.26,1669141,NC
-0.265,1669142,NC
-0.265,1669143,NC
-0.275,1669144,NC
-0.285,1669145,NC
-0.285,1669146,NC
-0.265,1669147,NC
-0.265,1669148,NC
-0.27,1669149,NC
-0.29,1669150,NC
-0.285,1669151,NC
-0.275,1669152,NC
-0.26,1669153,NC
-0.265,1669154,NC
-0.275,1669155,NC
-0.3,1669156,NC
-0.295,1669157,NC
-0.285,1669158,NC
-0.265,1669159,NC
-0.265,1669160,NC
-0.265,1669161,NC
-0.285,1669162,NC
-0.285,1669163,NC
-0.27,1669164,NC
-0.27,1669165,NC
-0.26,1669166,NC
-0.285,1669167,NC
-0.29,1669168,NC
-0.29,1669169,NC
-0.265,1669170,NC
-0.25,1669171,NC
-0.26,1669172,NC
-0.265,1669173,NC
-0.275,1669174,NC
-0.275,1669175,NC
-0.26,1669176,NC
-0.245,1669177,NC
-0.25,1669178,NC
-0.25,1669179,NC
-0.26,1669180,NC
-0.255,1669181,NC
-0.245,1669182,NC
-0.22,1669183,NC
-0.205,1669184,NC
-0.195,1669185,NC
-0.155,1669186,NC
-0.095,1669187,NC
0.05,1669188,NC
0.33,1669189,NC
0.68,1669190,NC
0.84,1669191,NC
0.66,1669192,B
0.365,1669193,NC
0.185,1669194,NC
0.165,1669195,NC
0.185,1669196,NC
0.18,1669197,NC
0.18,1669198,NC
0.19,1669199,NC
0.19,1669200,NC
0.195,1669201,NC
0.215,1669202,NC
0.205,1669203,NC
0.185,1669204,NC
0.185,1669205,NC
0.19,1669206,NC
0.19,1669207,NC
0.175,1669208,NC
0.155,1669209,NC
0.12,1669210,NC
0.11,1669211,NC
0.08,1669212,NC
0.045,1669213,NC
0.0,1669214,NC
-0.04,1669215,NC
-0.13,1669216,NC
-0.17,1669217,NC
-0.225,1669218,NC
-0.265,1669219,NC
-0.34,1669220,NC
-0.435,1669221,NC
-0.525,1669222,NC
-0.575,1669223,NC
-0.575,1669224,NC
-0.525,1669225,NC
-0.5,1669226,NC
-0.495,1669227,NC
-0.465,1669228,NC
-0.45,1669229,NC
-0.465,1669230,NC
-0.44,1669231,NC
-0.445,1669232,NC
-0.44,1669233,NC
-0.445,1669234,NC
-0.415,1669235,NC
-0.375,1669236,NC
-0.33,1669237,NC
-0.3,1669238,NC
-0.28,1669239,NC
-0.305,1669240,NC
-0.31,1669241,NC
-0.32,1669242,NC
-0.325,1669243,NC
