channel_0,sample #,type
0.8,1433992,B
0.505,1433993,NC
0.2,1433994,NC
0.095,1433995,NC
0.095,1433996,NC
0.15,1433997,NC
0.175,1433998,NC
0.185,1433999,NC
0.195,1434000,NC
0.205,1434001,NC
0.23,1434002,NC
0.235,1434003,NC
0.23,1434004,NC
0.22,1434005,NC
0.21,1434006,NC
0.205,1434007,NC
0.195,1434008,NC
0.21,1434009,NC
0.2,1434010,NC
0.18,1434011,NC
0.135,1434012,NC
0.1,1434013,NC
0.035,1434014,NC
-0.02,1434015,NC
-0.09,1434016,NC
-0.135,1434017,NC
-0.2,1434018,NC
-0.285,1434019,NC
-0.405,1434020,NC
-0.455,1434021,NC
-0.475,1434022,NC
-0.455,1434023,NC
-0.42,1434024,NC
-0.42,1434025,NC
-0.43,1434026,NC
-0.445,1434027,NC
-0.45,1434028,NC
-0.465,1434029,NC
-0.475,1434030,NC
-0.48,1434031,NC
-0.485,1434032,NC
-0.45,1434033,NC
-0.43,1434034,NC
-0.415,1434035,NC
-0.415,1434036,NC
-0.425,1434037,NC
-0.42,1434038,NC
-0.405,1434039,NC
-0.4,1434040,NC
-0.415,1434041,NC
-0.43,1434042,NC
-0.435,1434043,NC
-0.45,1434044,NC
-0.45,1434045,NC
-0.435,1434046,NC
-0.425,1434047,NC
-0.42,1434048,NC
-0.43,1434049,NC
-0.43,1434050,NC
-0.42,1434051,NC
-0.415,1434052,NC
-0.395,1434053,NC
-0.405,1434054,NC
-0.42,1434055,NC
-0.415,1434056,NC
-0.405,1434057,NC
-0.405,1434058,NC
-0.4,1434059,NC
-0.4,1434060,NC
-0.4,1434061,NC
-0.405,1434062,NC
-0.39,1434063,NC
-0.375,1434064,NC
-0.37,1434065,NC
-0.37,1434066,NC
-0.385,1434067,NC
-0.39,1434068,NC
-0.385,1434069,NC
-0.38,1434070,NC
-0.375,1434071,NC
-0.37,1434072,NC
-0.37,1434073,NC
-0.37,1434074,NC
-0.38,1434075,NC
-0.37,1434076,NC
-0.37,1434077,NC
-0.36,1434078,NC
-0.37,1434079,NC
-0.385,1434080,NC
-0.37,1434081,NC
-0.37,1434082,NC
-0.375,1434083,NC
-0.385,1434084,NC
-0.395,1434085,NC
-0.405,1434086,NC
-0.41,1434087,NC
-0.405,1434088,NC
-0.405,1434089,NC
-0.4,1434090,NC
-0.4,1434091,NC
-0.4,1434092,NC
-0.4,1434093,NC
-0.39,1434094,NC
-0.37,1434095,NC
-0.38,1434096,NC
-0.39,1434097,NC
-0.38,1434098,NC
-0.38,1434099,NC
-0.355,1434100,NC
-0.345,1434101,NC
-0.34,1434102,NC
-0.34,1434103,NC
-0.335,1434104,NC
-0.32,1434105,NC
-0.3,1434106,NC
-0.295,1434107,NC
-0.28,1434108,NC
-0.265,1434109,NC
-0.27,1434110,NC
-0.255,1434111,NC
-0.25,1434112,NC
-0.23,1434113,NC
-0.23,1434114,NC
-0.225,1434115,NC
-0.23,1434116,NC
-0.215,1434117,NC
-0.2,1434118,NC
-0.205,1434119,NC
-0.195,1434120,NC
-0.21,1434121,NC
-0.21,1434122,NC
-0.21,1434123,NC
-0.19,1434124,NC
-0.2,1434125,NC
-0.205,1434126,NC
-0.225,1434127,NC
-0.235,1434128,NC
-0.225,1434129,NC
-0.22,1434130,NC
-0.22,1434131,NC
-0.24,1434132,NC
-0.26,1434133,NC
-0.255,1434134,NC
-0.27,1434135,NC
-0.255,1434136,NC
-0.255,1434137,NC
-0.25,1434138,NC
-0.27,1434139,NC
-0.285,1434140,NC
-0.275,1434141,NC
-0.26,1434142,NC
-0.265,1434143,NC
-0.27,1434144,NC
-0.285,1434145,NC
-0.295,1434146,NC
-0.28,1434147,NC
-0.285,1434148,NC
-0.285,1434149,NC
-0.275,1434150,NC
-0.295,1434151,NC
-0.305,1434152,NC
-0.305,1434153,NC
-0.3,1434154,NC
-0.295,1434155,NC
-0.295,1434156,NC
-0.31,1434157,NC
-0.31,1434158,NC
-0.3,1434159,NC
-0.305,1434160,NC
-0.29,1434161,NC
-0.3,1434162,NC
-0.315,1434163,NC
-0.315,1434164,NC
-0.305,1434165,NC
-0.29,1434166,NC
-0.295,1434167,NC
-0.3,1434168,NC
-0.31,1434169,NC
-0.31,1434170,NC
-0.315,1434171,NC
-0.3,1434172,NC
-0.29,1434173,NC
-0.31,1434174,NC
-0.32,1434175,NC
-0.32,1434176,NC
-0.32,1434177,NC
-0.32,1434178,NC
-0.315,1434179,NC
-0.315,1434180,NC
-0.32,1434181,NC
-0.33,1434182,NC
-0.33,1434183,NC
-0.31,1434184,NC
-0.32,1434185,NC
-0.315,1434186,NC
-0.33,1434187,NC
-0.335,1434188,NC
-0.325,1434189,NC
-0.32,1434190,NC
-0.315,1434191,NC
-0.325,1434192,NC
-0.335,1434193,NC
-0.345,1434194,NC
-0.34,1434195,NC
-0.33,1434196,NC
-0.34,1434197,NC
-0.34,1434198,NC
-0.35,1434199,NC
-0.365,1434200,NC
-0.355,1434201,NC
-0.34,1434202,NC
-0.34,1434203,NC
-0.345,1434204,NC
-0.35,1434205,NC
-0.355,1434206,NC
-0.35,1434207,NC
-0.35,1434208,NC
-0.345,1434209,NC
-0.355,1434210,NC
-0.355,1434211,NC
-0.355,1434212,NC
-0.355,1434213,NC
-0.355,1434214,NC
-0.345,1434215,NC
-0.35,1434216,NC
-0.365,1434217,NC
-0.37,1434218,NC
-0.345,1434219,NC
-0.35,1434220,NC
-0.355,1434221,NC
-0.36,1434222,NC
-0.36,1434223,NC
-0.37,1434224,NC
-0.355,1434225,NC
-0.355,1434226,NC
-0.34,1434227,NC
-0.36,1434228,NC
-0.365,1434229,NC
-0.375,1434230,NC
-0.365,1434231,NC
-0.36,1434232,NC
-0.355,1434233,NC
-0.37,1434234,NC
-0.37,1434235,NC
-0.375,1434236,NC
-0.36,1434237,NC
-0.35,1434238,NC
-0.36,1434239,NC
-0.35,1434240,NC
