channel_0,sample #,type
0.73,1642990,B
0.445,1642991,NC
0.185,1642992,NC
0.08,1642993,NC
0.095,1642994,NC
0.12,1642995,NC
0.125,1642996,NC
0.115,1642997,NC
0.105,1642998,NC
0.11,1642999,NC
0.115,1643000,NC
0.135,1643001,NC
0.12,1643002,NC
0.1,1643003,NC
0.075,1643004,NC
0.075,1643005,NC
0.085,1643006,NC
0.11,1643007,NC
0.105,1643008,NC
0.065,1643009,NC
0.03,1643010,NC
-0.01,1643011,NC
-0.045,1643012,NC
-0.09,1643013,NC
-0.145,1643014,NC
-0.225,1643015,NC
-0.3,1643016,NC
-0.37,1643017,NC
-0.465,1643018,NC
-0.54,1643019,NC
-0.6,1643020,NC
-0.615,1643021,NC
-0.595,1643022,NC
-0.54,1643023,NC
-0.485,1643024,NC
-0.45,1643025,NC
-0.45,1643026,NC
-0.45,1643027,NC
-0.47,1643028,NC
-0.49,1643029,NC
-0.485,1643030,NC
-0.475,1643031,NC
-0.47,1643032,NC
-0.44,1643033,NC
-0.415,1643034,NC
-0.38,1643035,NC
-0.34,1643036,NC
-0.34,1643037,NC
-0.35,1643038,NC
-0.385,1643039,NC
-0.385,1643040,NC
-0.37,1643041,NC
-0.355,1643042,NC
-0.35,1643043,NC
-0.35,1643044,NC
-0.36,1643045,NC
-0.365,1643046,NC
-0.365,1643047,NC
-0.345,1643048,NC
-0.325,1643049,NC
-0.31,1643050,NC
-0.325,1643051,NC
-0.32,1643052,NC
-0.315,1643053,NC
-0.305,1643054,NC
-0.285,1643055,NC
-0.285,1643056,NC
-0.285,1643057,NC
-0.295,1643058,NC
-0.29,1643059,NC
-0.29,1643060,NC
-0.27,1643061,NC
-0.28,1643062,NC
-0.3,1643063,NC
-0.315,1643064,NC
-0.345,1643065,NC
-0.36,1643066,NC
-0.355,1643067,NC
-0.35,1643068,NC
-0.365,1643069,NC
-0.36,1643070,NC
-0.355,1643071,NC
-0.36,1643072,NC
-0.355,1643073,NC
-0.36,1643074,NC
-0.38,1643075,NC
-0.395,1643076,NC
-0.4,1643077,NC
-0.4,1643078,NC
-0.39,1643079,NC
-0.385,1643080,NC
-0.39,1643081,NC
-0.4,1643082,NC
-0.405,1643083,NC
-0.405,1643084,NC
-0.39,1643085,NC
-0.385,1643086,NC
-0.385,1643087,NC
-0.39,1643088,NC
-0.39,1643089,NC
-0.38,1643090,NC
-0.36,1643091,NC
-0.37,1643092,NC
-0.38,1643093,NC
-0.37,1643094,NC
-0.355,1643095,NC
-0.34,1643096,NC
-0.33,1643097,NC
-0.315,1643098,NC
-0.315,1643099,NC
-0.315,1643100,NC
-0.3,1643101,NC
-0.29,1643102,NC
-0.27,1643103,NC
-0.26,1643104,NC
-0.255,1643105,NC
