channel_0,sample #,type
-0.015,2725315,B
-0.155,2725316,NC
-0.15,2725317,NC
-0.12,2725318,NC
-0.14,2725319,NC
-0.17,2725320,NC
-0.185,2725321,NC
-0.175,2725322,NC
-0.18,2725323,NC
-0.19,2725324,NC
-0.195,2725325,NC
-0.215,2725326,NC
-0.22,2725327,NC
-0.23,2725328,NC
-0.25,2725329,NC
-0.28,2725330,NC
-0.3,2725331,NC
-0.325,2725332,NC
-0.355,2725333,NC
-0.37,2725334,NC
-0.415,2725335,NC
-0.45,2725336,NC
-0.475,2725337,NC
-0.525,2725338,NC
-0.58,2725339,NC
-0.65,2725340,NC
-0.71,2725341,NC
-0.765,2725342,NC
-0.815,2725343,NC
-0.86,2725344,NC
-0.895,2725345,NC
-0.925,2725346,NC
-0.96,2725347,NC
-0.98,2725348,NC
-0.995,2725349,NC
-1.01,2725350,NC
-1.01,2725351,NC
-1.0,2725352,NC
-1.005,2725353,NC
-1.015,2725354,NC
-1.015,2725355,NC
-1.02,2725356,NC
-0.97,2725357,NC
-0.935,2725358,NC
-0.9,2725359,NC
-0.855,2725360,NC
-0.805,2725361,NC
-0.76,2725362,NC
-0.71,2725363,NC
-0.66,2725364,NC
-0.62,2725365,NC
-0.58,2725366,NC
-0.54,2725367,NC
-0.53,2725368,NC
-0.495,2725369,NC
-0.46,2725370,NC
-0.45,2725371,NC
-0.44,2725372,NC
-0.435,2725373,NC
-0.415,2725374,NC
-0.39,2725375,NC
-0.36,2725376,NC
-0.355,2725377,NC
-0.36,2725378,NC
-0.36,2725379,NC
-0.36,2725380,NC
-0.35,2725381,NC
-0.34,2725382,NC
-0.345,2725383,NC
-0.32,2725384,NC
-0.31,2725385,NC
-0.275,2725386,NC
-0.255,2725387,NC
-0.235,2725388,NC
-0.23,2725389,NC
-0.23,2725390,NC
-0.235,2725391,NC
-0.245,2725392,NC
-0.25,2725393,NC
-0.25,2725394,NC
-0.25,2725395,NC
-0.265,2725396,NC
-0.265,2725397,NC
-0.26,2725398,NC
-0.245,2725399,NC
-0.235,2725400,NC
-0.245,2725401,NC
-0.26,2725402,NC
-0.26,2725403,NC
-0.27,2725404,NC
-0.255,2725405,NC
-0.24,2725406,NC
-0.225,2725407,NC
-0.23,2725408,NC
-0.24,2725409,NC
-0.23,2725410,NC
-0.225,2725411,NC
-0.2,2725412,NC
-0.21,2725413,NC
-0.21,2725414,NC
-0.21,2725415,NC
-0.2,2725416,NC
-0.195,2725417,NC
-0.17,2725418,NC
-0.17,2725419,NC
-0.17,2725420,NC
-0.175,2725421,NC
-0.175,2725422,NC
-0.145,2725423,NC
-0.13,2725424,NC
-0.12,2725425,NC
-0.135,2725426,NC
-0.135,2725427,NC
-0.125,2725428,NC
-0.1,2725429,NC
-0.105,2725430,NC
-0.105,2725431,NC
-0.105,2725432,NC
-0.12,2725433,NC
-0.11,2725434,NC
-0.09,2725435,NC
-0.08,2725436,NC
-0.075,2725437,NC
-0.09,2725438,NC
-0.08,2725439,NC
-0.08,2725440,NC
-0.07,2725441,NC
-0.055,2725442,NC
-0.055,2725443,NC
-0.06,2725444,NC
-0.065,2725445,NC
-0.065,2725446,NC
-0.05,2725447,NC
-0.03,2725448,NC
-0.04,2725449,NC
-0.045,2725450,NC
-0.05,2725451,NC
-0.055,2725452,NC
-0.05,2725453,NC
-0.035,2725454,NC
-0.05,2725455,NC
-0.065,2725456,NC
-0.08,2725457,NC
-0.085,2725458,NC
-0.09,2725459,NC
-0.085,2725460,NC
-0.11,2725461,NC
-0.115,2725462,NC
-0.125,2725463,NC
-0.14,2725464,NC
-0.14,2725465,NC
-0.135,2725466,NC
-0.16,2725467,NC
-0.18,2725468,NC
-0.195,2725469,NC
-0.205,2725470,NC
-0.2,2725471,NC
