channel_0,sample #,type
0.86,1408373,B
0.545,1408374,NC
0.245,1408375,NC
0.14,1408376,NC
0.165,1408377,NC
0.18,1408378,NC
0.205,1408379,NC
0.195,1408380,NC
0.21,1408381,NC
0.22,1408382,NC
0.235,1408383,NC
0.25,1408384,NC
0.24,1408385,NC
0.23,1408386,NC
0.215,1408387,NC
0.195,1408388,NC
0.195,1408389,NC
0.195,1408390,NC
0.21,1408391,NC
0.195,1408392,NC
0.145,1408393,NC
0.14,1408394,NC
0.135,1408395,NC
0.11,1408396,NC
0.055,1408397,NC
-0.03,1408398,NC
-0.11,1408399,NC
-0.155,1408400,NC
-0.19,1408401,NC
-0.255,1408402,NC
-0.345,1408403,NC
-0.455,1408404,NC
-0.51,1408405,NC
-0.53,1408406,NC
-0.515,1408407,NC
-0.475,1408408,NC
-0.45,1408409,NC
-0.46,1408410,NC
-0.48,1408411,NC
-0.485,1408412,NC
-0.5,1408413,NC
-0.49,1408414,NC
-0.5,1408415,NC
-0.49,1408416,NC
-0.46,1408417,NC
-0.435,1408418,NC
-0.405,1408419,NC
-0.375,1408420,NC
-0.37,1408421,NC
-0.375,1408422,NC
-0.37,1408423,NC
-0.365,1408424,NC
-0.355,1408425,NC
-0.355,1408426,NC
-0.36,1408427,NC
-0.375,1408428,NC
-0.385,1408429,NC
-0.38,1408430,NC
-0.36,1408431,NC
-0.34,1408432,NC
-0.345,1408433,NC
-0.34,1408434,NC
-0.345,1408435,NC
-0.355,1408436,NC
-0.325,1408437,NC
-0.305,1408438,NC
-0.31,1408439,NC
-0.31,1408440,NC
-0.32,1408441,NC
-0.315,1408442,NC
-0.31,1408443,NC
-0.3,1408444,NC
-0.3,1408445,NC
-0.315,1408446,NC
-0.335,1408447,NC
-0.32,1408448,NC
-0.31,1408449,NC
-0.315,1408450,NC
-0.31,1408451,NC
-0.33,1408452,NC
-0.34,1408453,NC
-0.34,1408454,NC
-0.33,1408455,NC
-0.33,1408456,NC
-0.32,1408457,NC
-0.33,1408458,NC
-0.33,1408459,NC
-0.32,1408460,NC
-0.32,1408461,NC
-0.315,1408462,NC
-0.315,1408463,NC
-0.325,1408464,NC
-0.33,1408465,NC
-0.325,1408466,NC
-0.32,1408467,NC
-0.305,1408468,NC
-0.3,1408469,NC
-0.31,1408470,NC
-0.3,1408471,NC
-0.28,1408472,NC
-0.265,1408473,NC
-0.255,1408474,NC
-0.24,1408475,NC
-0.255,1408476,NC
-0.255,1408477,NC
-0.25,1408478,NC
-0.24,1408479,NC
-0.235,1408480,NC
-0.23,1408481,NC
-0.225,1408482,NC
-0.23,1408483,NC
-0.21,1408484,NC
-0.19,1408485,NC
-0.185,1408486,NC
-0.185,1408487,NC
-0.19,1408488,NC
-0.2,1408489,NC
-0.195,1408490,NC
-0.175,1408491,NC
-0.17,1408492,NC
-0.16,1408493,NC
-0.165,1408494,NC
-0.165,1408495,NC
-0.145,1408496,NC
-0.14,1408497,NC
-0.12,1408498,NC
-0.125,1408499,NC
-0.13,1408500,NC
-0.14,1408501,NC
-0.125,1408502,NC
-0.115,1408503,NC
-0.115,1408504,NC
-0.115,1408505,NC
-0.115,1408506,NC
-0.125,1408507,NC
-0.14,1408508,NC
-0.13,1408509,NC
-0.145,1408510,NC
-0.145,1408511,NC
-0.16,1408512,NC
-0.155,1408513,NC
-0.165,1408514,NC
-0.17,1408515,NC
-0.17,1408516,NC
-0.17,1408517,NC
-0.185,1408518,NC
-0.2,1408519,NC
-0.195,1408520,NC
-0.195,1408521,NC
-0.19,1408522,NC
-0.21,1408523,NC
-0.21,1408524,NC
-0.23,1408525,NC
-0.23,1408526,NC
-0.22,1408527,NC
-0.23,1408528,NC
-0.22,1408529,NC
-0.22,1408530,NC
-0.23,1408531,NC
-0.235,1408532,NC
-0.235,1408533,NC
-0.225,1408534,NC
-0.23,1408535,NC
-0.235,1408536,NC
-0.235,1408537,NC
-0.23,1408538,NC
-0.225,1408539,NC
-0.24,1408540,NC
-0.24,1408541,NC
-0.26,1408542,NC
-0.255,1408543,NC
-0.25,1408544,NC
-0.245,1408545,NC
-0.24,1408546,NC
-0.245,1408547,NC
-0.255,1408548,NC
-0.265,1408549,NC
-0.25,1408550,NC
-0.245,1408551,NC
-0.235,1408552,NC
-0.24,1408553,NC
-0.26,1408554,NC
-0.265,1408555,NC
-0.255,1408556,NC
-0.265,1408557,NC
-0.255,1408558,NC
-0.265,1408559,NC
-0.26,1408560,NC
-0.275,1408561,NC
-0.255,1408562,NC
-0.265,1408563,NC
-0.26,1408564,NC
-0.265,1408565,NC
-0.265,1408566,NC
-0.27,1408567,NC
-0.285,1408568,NC
-0.275,1408569,NC
-0.275,1408570,NC
-0.27,1408571,NC
-0.275,1408572,NC
-0.28,1408573,NC
-0.28,1408574,NC
-0.275,1408575,NC
-0.27,1408576,NC
-0.265,1408577,NC
-0.285,1408578,NC
-0.295,1408579,NC
-0.29,1408580,NC
-0.275,1408581,NC
-0.275,1408582,NC
-0.285,1408583,NC
-0.285,1408584,NC
-0.29,1408585,NC
-0.29,1408586,NC
-0.285,1408587,NC
-0.265,1408588,NC
-0.275,1408589,NC
-0.285,1408590,NC
-0.295,1408591,NC
-0.295,1408592,NC
-0.27,1408593,NC
-0.275,1408594,NC
-0.29,1408595,NC
-0.295,1408596,NC
-0.305,1408597,NC
-0.295,1408598,NC
-0.285,1408599,NC
-0.275,1408600,NC
-0.285,1408601,NC
-0.285,1408602,NC
-0.29,1408603,NC
-0.29,1408604,NC
-0.28,1408605,NC
-0.285,1408606,NC
-0.285,1408607,NC
-0.295,1408608,NC
-0.305,1408609,NC
-0.29,1408610,NC
-0.285,1408611,NC
-0.275,1408612,NC
-0.285,1408613,NC
-0.3,1408614,NC
-0.305,1408615,NC
-0.3,1408616,NC
-0.295,1408617,NC
-0.285,1408618,NC
-0.295,1408619,NC
-0.28,1408620,NC
-0.305,1408621,NC
-0.3,1408622,NC
-0.275,1408623,NC
-0.28,1408624,NC
-0.27,1408625,NC
-0.285,1408626,NC
-0.285,1408627,NC
-0.295,1408628,NC
-0.28,1408629,NC
-0.28,1408630,NC
-0.285,1408631,NC
-0.285,1408632,NC
-0.29,1408633,NC
-0.3,1408634,NC
-0.29,1408635,NC
-0.275,1408636,NC
-0.28,1408637,NC
-0.285,1408638,NC
-0.3,1408639,NC
-0.295,1408640,NC
-0.275,1408641,NC
-0.275,1408642,NC
-0.27,1408643,NC
-0.285,1408644,NC
-0.28,1408645,NC
-0.285,1408646,NC
-0.275,1408647,NC
-0.275,1408648,NC
-0.265,1408649,NC
-0.285,1408650,NC
-0.28,1408651,NC
-0.275,1408652,NC
-0.275,1408653,NC
-0.255,1408654,NC
-0.23,1408655,NC
-0.225,1408656,NC
-0.2,1408657,NC
-0.145,1408658,NC
-0.015,1408659,NC
0.29,1408660,NC
0.625,1408661,NC
0.745,1408662,NC
0.545,1408663,B
0.27,1408664,NC
0.12,1408665,NC
0.115,1408666,NC
0.125,1408667,NC
0.12,1408668,NC
0.12,1408669,NC
0.13,1408670,NC
0.135,1408671,NC
0.14,1408672,NC
0.15,1408673,NC
0.145,1408674,NC
0.135,1408675,NC
0.125,1408676,NC
0.115,1408677,NC
0.115,1408678,NC
0.11,1408679,NC
0.11,1408680,NC
0.095,1408681,NC
0.085,1408682,NC
0.07,1408683,NC
0.05,1408684,NC
-0.005,1408685,NC
-0.05,1408686,NC
-0.12,1408687,NC
-0.175,1408688,NC
-0.225,1408689,NC
-0.265,1408690,NC
-0.335,1408691,NC
-0.425,1408692,NC
-0.5,1408693,NC
-0.555,1408694,NC
-0.55,1408695,NC
-0.52,1408696,NC
-0.48,1408697,NC
-0.46,1408698,NC
-0.45,1408699,NC
-0.445,1408700,NC
-0.425,1408701,NC
-0.43,1408702,NC
-0.435,1408703,NC
-0.43,1408704,NC
-0.435,1408705,NC
-0.415,1408706,NC
-0.4,1408707,NC
-0.36,1408708,NC
-0.345,1408709,NC
-0.32,1408710,NC
-0.305,1408711,NC
-0.3,1408712,NC
-0.305,1408713,NC
-0.305,1408714,NC
-0.33,1408715,NC
-0.355,1408716,NC
-0.355,1408717,NC
-0.345,1408718,NC
-0.345,1408719,NC
-0.34,1408720,NC
-0.34,1408721,NC
-0.34,1408722,NC
-0.345,1408723,NC
-0.32,1408724,NC
-0.31,1408725,NC
-0.315,1408726,NC
-0.315,1408727,NC
-0.325,1408728,NC
-0.32,1408729,NC
-0.31,1408730,NC
-0.31,1408731,NC
-0.31,1408732,NC
-0.32,1408733,NC
-0.32,1408734,NC
-0.325,1408735,NC
-0.315,1408736,NC
-0.31,1408737,NC
-0.305,1408738,NC
-0.32,1408739,NC
-0.32,1408740,NC
-0.335,1408741,NC
-0.33,1408742,NC
-0.325,1408743,NC
-0.325,1408744,NC
-0.32,1408745,NC
-0.325,1408746,NC
-0.335,1408747,NC
-0.33,1408748,NC
-0.315,1408749,NC
-0.31,1408750,NC
-0.32,1408751,NC
-0.32,1408752,NC
-0.335,1408753,NC
-0.315,1408754,NC
-0.32,1408755,NC
-0.305,1408756,NC
-0.315,1408757,NC
-0.315,1408758,NC
-0.315,1408759,NC
-0.305,1408760,NC
-0.28,1408761,NC
-0.26,1408762,NC
-0.265,1408763,NC
-0.27,1408764,NC
-0.27,1408765,NC
-0.26,1408766,NC
-0.235,1408767,NC
-0.24,1408768,NC
-0.25,1408769,NC
-0.245,1408770,NC
-0.245,1408771,NC
-0.225,1408772,NC
-0.215,1408773,NC
-0.21,1408774,NC
-0.205,1408775,NC
-0.215,1408776,NC
