channel_0,sample #,type
0.31,23402325,B
0.2,23402326,NC
0.085,23402327,NC
-0.065,23402328,NC
-0.19,23402329,NC
-0.31,23402330,NC
-0.41,23402331,NC
-0.535,23402332,NC
-0.66,23402333,NC
-0.81,23402334,NC
-0.99,23402335,NC
-1.165,23402336,NC
-1.315,23402337,NC
-1.45,23402338,NC
-1.545,23402339,NC
-1.64,23402340,NC
-1.75,23402341,NC
-1.845,23402342,NC
-1.92,23402343,NC
-1.975,23402344,NC
-2.0,23402345,NC
-2.035,23402346,NC
-2.06,23402347,NC
-2.07,23402348,NC
-2.035,23402349,NC
-1.99,23402350,NC
-1.94,23402351,NC
-1.9,23402352,NC
-1.845,23402353,NC
-1.76,23402354,NC
-1.615,23402355,NC
-1.47,23402356,NC
-1.34,23402357,NC
-1.225,23402358,NC
-1.14,23402359,NC
-1.11,23402360,NC
-1.075,23402361,NC
-1.01,23402362,NC
-0.955,23402363,NC
-0.92,23402364,NC
-0.86,23402365,NC
-0.81,23402366,NC
-0.735,23402367,NC
-0.64,23402368,NC
-0.57,23402369,NC
-0.505,23402370,NC
-0.435,23402371,NC
-0.37,23402372,NC
-0.325,23402373,NC
-0.26,23402374,NC
-0.235,23402375,NC
-0.205,23402376,NC
-0.195,23402377,NC
-0.165,23402378,NC
-0.115,23402379,NC
-0.09,23402380,NC
-0.08,23402381,NC
-0.08,23402382,NC
-0.075,23402383,NC
-0.06,23402384,NC
-0.02,23402385,NC
0.01,23402386,NC
0.035,23402387,NC
0.05,23402388,NC
0.05,23402389,NC
0.055,23402390,NC
0.065,23402391,NC
0.095,23402392,NC
0.115,23402393,NC
0.11,23402394,NC
0.105,23402395,NC
0.115,23402396,NC
0.12,23402397,NC
0.14,23402398,NC
0.165,23402399,NC
0.17,23402400,NC
0.18,23402401,NC
0.17,23402402,NC
0.19,23402403,NC
0.205,23402404,NC
0.215,23402405,NC
0.22,23402406,NC
0.215,23402407,NC
0.225,23402408,NC
0.255,23402409,NC
0.29,23402410,NC
0.32,23402411,NC
0.34,23402412,NC
0.33,23402413,NC
0.33,23402414,NC
0.345,23402415,NC
0.395,23402416,NC
0.425,23402417,NC
0.435,23402418,NC
0.455,23402419,NC
0.47,23402420,NC
0.49,23402421,NC
0.52,23402422,NC
0.545,23402423,NC
0.555,23402424,NC
0.565,23402425,NC
0.58,23402426,NC
0.615,23402427,NC
0.65,23402428,NC
0.685,23402429,NC
0.7,23402430,NC
0.725,23402431,NC
0.74,23402432,NC
0.76,23402433,NC
0.79,23402434,NC
0.815,23402435,NC
0.825,23402436,NC
0.815,23402437,NC
0.835,23402438,NC
0.855,23402439,NC
0.885,23402440,NC
0.9,23402441,NC
0.88,23402442,NC
0.875,23402443,NC
0.865,23402444,NC
0.865,23402445,NC
0.875,23402446,NC
0.865,23402447,NC
0.83,23402448,NC
0.795,23402449,NC
0.765,23402450,NC
0.74,23402451,NC
0.74,23402452,NC
0.705,23402453,NC
0.665,23402454,NC
0.615,23402455,NC
0.56,23402456,NC
0.555,23402457,NC
0.505,23402458,NC
0.47,23402459,NC
0.41,23402460,NC
0.34,23402461,NC
0.28,23402462,NC
0.245,23402463,NC
0.21,23402464,NC
0.185,23402465,NC
0.14,23402466,NC
0.08,23402467,NC
0.04,23402468,NC
0.005,23402469,NC
-0.025,23402470,NC
-0.045,23402471,NC
-0.07,23402472,NC
-0.09,23402473,NC
-0.13,23402474,NC
-0.15,23402475,NC
-0.17,23402476,NC
-0.21,23402477,NC
-0.22,23402478,NC
-0.25,23402479,NC
-0.28,23402480,NC
-0.27,23402481,NC
-0.26,23402482,NC
-0.26,23402483,NC
-0.255,23402484,NC
-0.275,23402485,NC
-0.295,23402486,NC
-0.29,23402487,NC
-0.29,23402488,NC
-0.3,23402489,NC
-0.295,23402490,NC
-0.305,23402491,NC
-0.305,23402492,NC
-0.3,23402493,NC
-0.3,23402494,NC
-0.305,23402495,NC
-0.3,23402496,NC
-0.31,23402497,NC
-0.31,23402498,NC
-0.295,23402499,NC
-0.28,23402500,NC
-0.27,23402501,NC
-0.275,23402502,NC
-0.29,23402503,NC
-0.32,23402504,NC
-0.305,23402505,NC
-0.3,23402506,NC
-0.285,23402507,NC
-0.3,23402508,NC
-0.305,23402509,NC
-0.31,23402510,NC
-0.3,23402511,NC
-0.28,23402512,NC
-0.28,23402513,NC
-0.275,23402514,NC
-0.305,23402515,NC
-0.315,23402516,NC
-0.305,23402517,NC
-0.295,23402518,NC
-0.29,23402519,NC
-0.32,23402520,NC
-0.325,23402521,NC
-0.34,23402522,NC
-0.33,23402523,NC
-0.31,23402524,NC
-0.32,23402525,NC
-0.32,23402526,NC
-0.35,23402527,NC
-0.34,23402528,NC
-0.345,23402529,NC
-0.33,23402530,NC
-0.315,23402531,NC
-0.335,23402532,NC
-0.355,23402533,NC
-0.37,23402534,NC
-0.35,23402535,NC
-0.355,23402536,NC
-0.365,23402537,NC
-0.38,23402538,NC
-0.37,23402539,NC
-0.38,23402540,NC
-0.375,23402541,NC
-0.355,23402542,NC
-0.325,23402543,NC
-0.345,23402544,NC
-0.37,23402545,NC
-0.385,23402546,NC
-0.38,23402547,NC
-0.365,23402548,NC
-0.355,23402549,NC
-0.36,23402550,NC
-0.375,23402551,NC
-0.375,23402552,NC
-0.375,23402553,NC
-0.355,23402554,NC
-0.355,23402555,NC
-0.345,23402556,NC
-0.36,23402557,NC
-0.375,23402558,NC
-0.365,23402559,NC
-0.36,23402560,NC
-0.365,23402561,NC
-0.385,23402562,NC
-0.38,23402563,NC
-0.39,23402564,NC
-0.375,23402565,NC
-0.37,23402566,NC
-0.355,23402567,NC
-0.365,23402568,NC
-0.37,23402569,NC
-0.385,23402570,NC
-0.375,23402571,NC
-0.375,23402572,NC
-0.36,23402573,NC
-0.37,23402574,NC
-0.39,23402575,NC
-0.4,23402576,NC
-0.405,23402577,NC
-0.395,23402578,NC
-0.38,23402579,NC
-0.4,23402580,NC
-0.405,23402581,NC
-0.395,23402582,NC
-0.39,23402583,NC
-0.385,23402584,NC
-0.37,23402585,NC
-0.37,23402586,NC
-0.38,23402587,NC
-0.38,23402588,NC
-0.385,23402589,NC
-0.365,23402590,NC
-0.36,23402591,NC
-0.365,23402592,NC
-0.375,23402593,NC
-0.36,23402594,NC
-0.37,23402595,NC
-0.35,23402596,NC
-0.335,23402597,NC
