channel_0,sample #,type
0.655,23713009,B
0.58,23713010,NC
0.475,23713011,NC
0.37,23713012,NC
0.23,23713013,NC
0.09,23713014,NC
-0.06,23713015,NC
-0.21,23713016,NC
-0.355,23713017,NC
-0.525,23713018,NC
-0.715,23713019,NC
-0.88,23713020,NC
-1.02,23713021,NC
-1.14,23713022,NC
-1.225,23713023,NC
-1.34,23713024,NC
-1.465,23713025,NC
-1.55,23713026,NC
-1.62,23713027,NC
-1.645,23713028,NC
-1.645,23713029,NC
-1.655,23713030,NC
-1.655,23713031,NC
-1.64,23713032,NC
-1.58,23713033,NC
-1.53,23713034,NC
-1.46,23713035,NC
-1.35,23713036,NC
-1.225,23713037,NC
-1.08,23713038,NC
-0.915,23713039,NC
-0.765,23713040,NC
-0.67,23713041,NC
-0.615,23713042,NC
-0.605,23713043,NC
-0.575,23713044,NC
-0.515,23713045,NC
-0.43,23713046,NC
-0.35,23713047,NC
-0.27,23713048,NC
-0.23,23713049,NC
-0.155,23713050,NC
-0.065,23713051,NC
0.01,23713052,NC
0.1,23713053,NC
0.145,23713054,NC
0.18,23713055,NC
0.23,23713056,NC
0.275,23713057,NC
0.33,23713058,NC
0.37,23713059,NC
0.41,23713060,NC
0.405,23713061,NC
0.41,23713062,NC
0.435,23713063,NC
0.47,23713064,NC
0.495,23713065,NC
0.505,23713066,NC
0.5,23713067,NC
0.49,23713068,NC
0.495,23713069,NC
0.51,23713070,NC
0.525,23713071,NC
0.525,23713072,NC
0.525,23713073,NC
0.515,23713074,NC
0.53,23713075,NC
0.545,23713076,NC
0.56,23713077,NC
0.565,23713078,NC
0.555,23713079,NC
0.575,23713080,NC
0.585,23713081,NC
0.63,23713082,NC
0.655,23713083,NC
0.655,23713084,NC
0.65,23713085,NC
0.655,23713086,NC
0.67,23713087,NC
0.7,23713088,NC
0.725,23713089,NC
0.725,23713090,NC
0.72,23713091,NC
0.72,23713092,NC
0.75,23713093,NC
0.78,23713094,NC
0.81,23713095,NC
0.815,23713096,NC
0.815,23713097,NC
0.83,23713098,NC
0.865,23713099,NC
0.895,23713100,NC
0.945,23713101,NC
0.97,23713102,NC
0.975,23713103,NC
0.995,23713104,NC
1.03,23713105,NC
