channel_0,sample #,type
0.435,2604407,B
0.145,2604408,NC
0.07,2604409,NC
0.09,2604410,NC
0.085,2604411,NC
0.065,2604412,NC
0.045,2604413,NC
0.04,2604414,NC
0.03,2604415,NC
0.005,2604416,NC
0.005,2604417,NC
0.0,2604418,NC
-0.005,2604419,NC
-0.015,2604420,NC
-0.04,2604421,NC
-0.045,2604422,NC
-0.055,2604423,NC
-0.06,2604424,NC
-0.075,2604425,NC
-0.095,2604426,NC
-0.13,2604427,NC
-0.185,2604428,NC
-0.225,2604429,NC
-0.26,2604430,NC
-0.285,2604431,NC
-0.33,2604432,NC
-0.38,2604433,NC
-0.46,2604434,NC
-0.555,2604435,NC
-0.605,2604436,NC
-0.66,2604437,NC
-0.71,2604438,NC
-0.765,2604439,NC
-0.815,2604440,NC
-0.875,2604441,NC
-0.905,2604442,NC
-0.925,2604443,NC
-0.935,2604444,NC
-0.955,2604445,NC
-0.955,2604446,NC
-0.975,2604447,NC
-0.965,2604448,NC
-0.945,2604449,NC
-0.94,2604450,NC
-0.925,2604451,NC
-0.915,2604452,NC
-0.885,2604453,NC
-0.835,2604454,NC
-0.78,2604455,NC
-0.74,2604456,NC
-0.695,2604457,NC
-0.625,2604458,NC
-0.59,2604459,NC
-0.56,2604460,NC
-0.49,2604461,NC
-0.45,2604462,NC
-0.41,2604463,NC
-0.39,2604464,NC
-0.355,2604465,NC
-0.33,2604466,NC
-0.3,2604467,NC
-0.295,2604468,NC
-0.275,2604469,NC
-0.285,2604470,NC
-0.29,2604471,NC
-0.29,2604472,NC
-0.24,2604473,NC
-0.22,2604474,NC
-0.22,2604475,NC
-0.235,2604476,NC
-0.235,2604477,NC
-0.23,2604478,NC
-0.215,2604479,NC
-0.21,2604480,NC
-0.22,2604481,NC
-0.23,2604482,NC
-0.23,2604483,NC
-0.2,2604484,NC
-0.155,2604485,NC
-0.16,2604486,NC
-0.145,2604487,NC
-0.15,2604488,NC
-0.13,2604489,NC
-0.115,2604490,NC
-0.095,2604491,NC
-0.075,2604492,NC
-0.07,2604493,NC
-0.07,2604494,NC
-0.08,2604495,NC
-0.085,2604496,NC
-0.065,2604497,NC
-0.07,2604498,NC
-0.07,2604499,NC
-0.08,2604500,NC
-0.07,2604501,NC
-0.055,2604502,NC
-0.05,2604503,NC
-0.04,2604504,NC
-0.04,2604505,NC
-0.045,2604506,NC
-0.04,2604507,NC
-0.025,2604508,NC
-0.015,2604509,NC
-0.005,2604510,NC
-0.03,2604511,NC
-0.035,2604512,NC
-0.04,2604513,NC
-0.035,2604514,NC
-0.015,2604515,NC
-0.025,2604516,NC
-0.025,2604517,NC
-0.015,2604518,NC
-0.02,2604519,NC
0.005,2604520,NC
0.02,2604521,NC
0.015,2604522,NC
0.0,2604523,NC
-0.01,2604524,NC
-0.02,2604525,NC
-0.005,2604526,NC
0.015,2604527,NC
0.02,2604528,NC
0.01,2604529,NC
0.005,2604530,NC
0.0,2604531,NC
0.025,2604532,NC
0.03,2604533,NC
0.03,2604534,NC
0.03,2604535,NC
0.015,2604536,NC
0.025,2604537,NC
0.035,2604538,NC
0.045,2604539,NC
0.045,2604540,NC
0.055,2604541,NC
0.035,2604542,NC
0.02,2604543,NC
0.035,2604544,NC
0.05,2604545,NC
0.045,2604546,NC
0.035,2604547,NC
0.025,2604548,NC
0.035,2604549,NC
0.05,2604550,NC
0.055,2604551,NC
0.065,2604552,NC
0.055,2604553,NC
0.045,2604554,NC
0.025,2604555,NC
0.025,2604556,NC
0.025,2604557,NC
0.02,2604558,NC
0.0,2604559,NC
0.005,2604560,NC
-0.015,2604561,NC
-0.01,2604562,NC
-0.005,2604563,NC
-0.035,2604564,NC
-0.045,2604565,NC
-0.055,2604566,NC
-0.08,2604567,NC
-0.07,2604568,NC
-0.06,2604569,NC
-0.055,2604570,NC
-0.075,2604571,NC
-0.095,2604572,NC
-0.1,2604573,NC
-0.105,2604574,NC
-0.095,2604575,NC
-0.095,2604576,NC
-0.125,2604577,NC
-0.145,2604578,NC
-0.155,2604579,NC
-0.145,2604580,NC
-0.12,2604581,NC
-0.135,2604582,NC
-0.145,2604583,NC
-0.16,2604584,NC
-0.17,2604585,NC
-0.16,2604586,NC
-0.155,2604587,NC
-0.16,2604588,NC
-0.165,2604589,NC
-0.185,2604590,NC
-0.195,2604591,NC
-0.18,2604592,NC
-0.17,2604593,NC
-0.175,2604594,NC
-0.18,2604595,NC
-0.19,2604596,NC
-0.195,2604597,NC
-0.19,2604598,NC
-0.185,2604599,NC
-0.185,2604600,NC
-0.195,2604601,NC
-0.205,2604602,NC
-0.19,2604603,NC
-0.18,2604604,NC
-0.18,2604605,NC
-0.175,2604606,NC
-0.185,2604607,NC
-0.19,2604608,NC
-0.195,2604609,NC
-0.19,2604610,NC
-0.19,2604611,NC
-0.2,2604612,NC
-0.205,2604613,NC
-0.22,2604614,NC
-0.22,2604615,NC
-0.215,2604616,NC
-0.2,2604617,NC
-0.2,2604618,NC
-0.195,2604619,NC
-0.2,2604620,NC
-0.21,2604621,NC
-0.195,2604622,NC
-0.195,2604623,NC
-0.19,2604624,NC
-0.205,2604625,NC
-0.225,2604626,NC
-0.215,2604627,NC
-0.215,2604628,NC
-0.21,2604629,NC
-0.21,2604630,NC
-0.215,2604631,NC
-0.23,2604632,NC
-0.225,2604633,NC
-0.225,2604634,NC
-0.23,2604635,NC
-0.225,2604636,NC
-0.245,2604637,NC
-0.255,2604638,NC
-0.255,2604639,NC
-0.24,2604640,NC
-0.22,2604641,NC
-0.225,2604642,NC
-0.22,2604643,NC
-0.23,2604644,NC
-0.23,2604645,NC
-0.23,2604646,NC
-0.23,2604647,NC
-0.245,2604648,NC
-0.27,2604649,NC
-0.275,2604650,NC
-0.275,2604651,NC
-0.255,2604652,NC
-0.24,2604653,NC
-0.24,2604654,NC
-0.23,2604655,NC
-0.25,2604656,NC
-0.25,2604657,NC
-0.26,2604658,NC
-0.24,2604659,NC
-0.245,2604660,NC
-0.245,2604661,NC
-0.245,2604662,NC
-0.27,2604663,NC
-0.265,2604664,NC
-0.26,2604665,NC
-0.26,2604666,NC
-0.265,2604667,NC
-0.25,2604668,NC
-0.26,2604669,NC
-0.24,2604670,NC
-0.24,2604671,NC
-0.245,2604672,NC
-0.25,2604673,NC
-0.265,2604674,NC
-0.275,2604675,NC
-0.26,2604676,NC
-0.24,2604677,NC
-0.25,2604678,NC
-0.26,2604679,NC
-0.27,2604680,NC
-0.285,2604681,NC
-0.27,2604682,NC
-0.25,2604683,NC
-0.245,2604684,NC
-0.235,2604685,NC
-0.245,2604686,NC
-0.24,2604687,NC
-0.24,2604688,NC
-0.235,2604689,NC
-0.235,2604690,NC
-0.24,2604691,NC
-0.25,2604692,NC
-0.24,2604693,NC
-0.23,2604694,NC
-0.215,2604695,NC
-0.2,2604696,NC
-0.18,2604697,NC
-0.13,2604698,NC
-0.005,2604699,NC
0.28,2604700,NC
0.74,2604701,NC
0.99,2604702,NC
0.715,2604703,NC
0.27,2604704,B
0.03,2604705,NC
0.01,2604706,NC
0.075,2604707,NC
0.065,2604708,NC
0.035,2604709,NC
-0.005,2604710,NC
-0.015,2604711,NC
0.0,2604712,NC
0.01,2604713,NC
0.015,2604714,NC
0.005,2604715,NC
-0.005,2604716,NC
-0.015,2604717,NC
-0.01,2604718,NC
0.005,2604719,NC
-0.005,2604720,NC
-0.015,2604721,NC
-0.06,2604722,NC
-0.09,2604723,NC
-0.125,2604724,NC
-0.15,2604725,NC
-0.18,2604726,NC
-0.245,2604727,NC
-0.32,2604728,NC
-0.43,2604729,NC
-0.52,2604730,NC
-0.575,2604731,NC
-0.63,2604732,NC
-0.685,2604733,NC
-0.755,2604734,NC
-0.82,2604735,NC
-0.87,2604736,NC
-0.885,2604737,NC
-0.92,2604738,NC
-0.935,2604739,NC
-0.97,2604740,NC
-0.975,2604741,NC
-0.975,2604742,NC
-0.975,2604743,NC
-0.965,2604744,NC
-0.98,2604745,NC
-0.975,2604746,NC
-0.96,2604747,NC
-0.925,2604748,NC
-0.885,2604749,NC
-0.845,2604750,NC
-0.79,2604751,NC
-0.745,2604752,NC
