channel_0,sample #,type
0.1,23863438,B
-0.01,23863439,NC
-0.11,23863440,NC
-0.215,23863441,NC
-0.33,23863442,NC
-0.465,23863443,NC
-0.625,23863444,NC
-0.755,23863445,NC
-0.885,23863446,NC
-1.01,23863447,NC
-1.12,23863448,NC
-1.255,23863449,NC
-1.4,23863450,NC
-1.545,23863451,NC
-1.675,23863452,NC
-1.79,23863453,NC
-1.91,23863454,NC
-2.03,23863455,NC
-2.145,23863456,NC
-2.21,23863457,NC
-2.25,23863458,NC
-2.265,23863459,NC
-2.27,23863460,NC
-2.285,23863461,NC
-2.315,23863462,NC
-2.28,23863463,NC
-2.23,23863464,NC
-2.165,23863465,NC
-2.11,23863466,NC
-2.055,23863467,NC
-1.975,23863468,NC
-1.84,23863469,NC
-1.68,23863470,NC
-1.495,23863471,NC
-1.34,23863472,NC
-1.22,23863473,NC
-1.17,23863474,NC
-1.125,23863475,NC
-1.09,23863476,NC
-1.025,23863477,NC
-0.96,23863478,NC
-0.91,23863479,NC
-0.86,23863480,NC
-0.805,23863481,NC
-0.735,23863482,NC
-0.665,23863483,NC
-0.585,23863484,NC
-0.53,23863485,NC
-0.48,23863486,NC
-0.435,23863487,NC
-0.375,23863488,NC
-0.33,23863489,NC
-0.29,23863490,NC
-0.27,23863491,NC
-0.245,23863492,NC
-0.23,23863493,NC
-0.185,23863494,NC
-0.15,23863495,NC
-0.125,23863496,NC
-0.13,23863497,NC
-0.14,23863498,NC
-0.15,23863499,NC
-0.135,23863500,NC
-0.125,23863501,NC
-0.105,23863502,NC
-0.125,23863503,NC
-0.115,23863504,NC
-0.115,23863505,NC
-0.095,23863506,NC
-0.07,23863507,NC
-0.065,23863508,NC
-0.065,23863509,NC
-0.065,23863510,NC
-0.08,23863511,NC
-0.055,23863512,NC
-0.035,23863513,NC
-0.015,23863514,NC
-0.01,23863515,NC
-0.01,23863516,NC
0.005,23863517,NC
0.025,23863518,NC
0.065,23863519,NC
0.1,23863520,NC
0.1,23863521,NC
0.105,23863522,NC
0.12,23863523,NC
0.15,23863524,NC
0.18,23863525,NC
0.2,23863526,NC
0.22,23863527,NC
0.235,23863528,NC
0.25,23863529,NC
0.275,23863530,NC
0.325,23863531,NC
0.35,23863532,NC
0.37,23863533,NC
0.395,23863534,NC
0.42,23863535,NC
0.45,23863536,NC
0.51,23863537,NC
0.54,23863538,NC
0.56,23863539,NC
0.545,23863540,NC
0.56,23863541,NC
0.575,23863542,NC
0.62,23863543,NC
0.645,23863544,NC
0.665,23863545,NC
0.66,23863546,NC
0.675,23863547,NC
0.705,23863548,NC
0.72,23863549,NC
0.735,23863550,NC
0.74,23863551,NC
0.73,23863552,NC
0.745,23863553,NC
0.735,23863554,NC
0.74,23863555,NC
0.755,23863556,NC
0.73,23863557,NC
0.735,23863558,NC
0.71,23863559,NC
0.705,23863560,NC
0.69,23863561,NC
0.675,23863562,NC
0.63,23863563,NC
0.59,23863564,NC
0.54,23863565,NC
0.51,23863566,NC
0.485,23863567,NC
0.45,23863568,NC
0.385,23863569,NC
0.33,23863570,NC
0.285,23863571,NC
0.24,23863572,NC
0.205,23863573,NC
0.17,23863574,NC
0.115,23863575,NC
0.05,23863576,NC
0.02,23863577,NC
-0.015,23863578,NC
-0.03,23863579,NC
-0.045,23863580,NC
-0.08,23863581,NC
-0.12,23863582,NC
-0.165,23863583,NC
-0.195,23863584,NC
-0.215,23863585,NC
-0.25,23863586,NC
-0.27,23863587,NC
-0.32,23863588,NC
-0.345,23863589,NC
-0.36,23863590,NC
-0.355,23863591,NC
-0.36,23863592,NC
-0.38,23863593,NC
-0.385,23863594,NC
-0.43,23863595,NC
-0.43,23863596,NC
-0.43,23863597,NC
-0.425,23863598,NC
-0.44,23863599,NC
-0.445,23863600,NC
-0.46,23863601,NC
-0.465,23863602,NC
-0.445,23863603,NC
-0.435,23863604,NC
-0.435,23863605,NC
-0.46,23863606,NC
-0.46,23863607,NC
-0.455,23863608,NC
-0.455,23863609,NC
-0.45,23863610,NC
-0.465,23863611,NC
-0.475,23863612,NC
-0.465,23863613,NC
-0.445,23863614,NC
-0.44,23863615,NC
-0.44,23863616,NC
-0.445,23863617,NC
-0.455,23863618,NC
-0.465,23863619,NC
-0.465,23863620,NC
-0.465,23863621,NC
-0.45,23863622,NC
-0.435,23863623,NC
-0.445,23863624,NC
-0.46,23863625,NC
-0.45,23863626,NC
-0.425,23863627,NC
-0.43,23863628,NC
-0.435,23863629,NC
-0.465,23863630,NC
-0.465,23863631,NC
-0.47,23863632,NC
-0.465,23863633,NC
-0.47,23863634,NC
-0.49,23863635,NC
-0.505,23863636,NC
-0.515,23863637,NC
-0.5,23863638,NC
-0.49,23863639,NC
-0.495,23863640,NC
-0.505,23863641,NC
-0.52,23863642,NC
-0.52,23863643,NC
-0.525,23863644,NC
-0.5,23863645,NC
-0.505,23863646,NC
-0.53,23863647,NC
-0.53,23863648,NC
-0.54,23863649,NC
-0.54,23863650,NC
-0.52,23863651,NC
-0.515,23863652,NC
-0.495,23863653,NC
-0.52,23863654,NC
-0.54,23863655,NC
