channel_0,sample #,type
0.235,2919927,B
-0.02,2919928,NC
-0.035,2919929,NC
-0.005,2919930,NC
0.0,2919931,NC
-0.035,2919932,NC
-0.065,2919933,NC
-0.075,2919934,NC
-0.085,2919935,NC
-0.09,2919936,NC
-0.1,2919937,NC
-0.11,2919938,NC
-0.12,2919939,NC
-0.135,2919940,NC
-0.155,2919941,NC
-0.17,2919942,NC
-0.18,2919943,NC
-0.2,2919944,NC
-0.21,2919945,NC
-0.24,2919946,NC
-0.275,2919947,NC
-0.3,2919948,NC
-0.32,2919949,NC
-0.34,2919950,NC
-0.365,2919951,NC
-0.43,2919952,NC
-0.495,2919953,NC
-0.565,2919954,NC
-0.62,2919955,NC
-0.635,2919956,NC
-0.655,2919957,NC
-0.675,2919958,NC
-0.71,2919959,NC
-0.74,2919960,NC
-0.76,2919961,NC
-0.755,2919962,NC
-0.735,2919963,NC
-0.74,2919964,NC
-0.735,2919965,NC
-0.745,2919966,NC
-0.76,2919967,NC
-0.745,2919968,NC
-0.72,2919969,NC
-0.715,2919970,NC
-0.695,2919971,NC
-0.66,2919972,NC
-0.625,2919973,NC
-0.56,2919974,NC
-0.505,2919975,NC
-0.475,2919976,NC
-0.445,2919977,NC
-0.425,2919978,NC
-0.39,2919979,NC
-0.345,2919980,NC
-0.315,2919981,NC
-0.29,2919982,NC
-0.3,2919983,NC
-0.31,2919984,NC
-0.295,2919985,NC
-0.265,2919986,NC
-0.245,2919987,NC
-0.25,2919988,NC
-0.25,2919989,NC
-0.255,2919990,NC
-0.24,2919991,NC
-0.225,2919992,NC
-0.23,2919993,NC
-0.235,2919994,NC
-0.235,2919995,NC
-0.245,2919996,NC
-0.24,2919997,NC
-0.215,2919998,NC
-0.205,2919999,NC
-0.195,2920000,NC
-0.195,2920001,NC
-0.19,2920002,NC
-0.195,2920003,NC
-0.17,2920004,NC
-0.165,2920005,NC
-0.16,2920006,NC
-0.16,2920007,NC
-0.165,2920008,NC
-0.175,2920009,NC
-0.15,2920010,NC
-0.15,2920011,NC
-0.135,2920012,NC
-0.135,2920013,NC
-0.145,2920014,NC
-0.14,2920015,NC
-0.12,2920016,NC
-0.115,2920017,NC
-0.115,2920018,NC
-0.105,2920019,NC
-0.095,2920020,NC
-0.095,2920021,NC
-0.08,2920022,NC
-0.055,2920023,NC
-0.07,2920024,NC
-0.06,2920025,NC
-0.07,2920026,NC
-0.065,2920027,NC
-0.065,2920028,NC
-0.035,2920029,NC
-0.02,2920030,NC
-0.015,2920031,NC
-0.025,2920032,NC
-0.01,2920033,NC
0.01,2920034,NC
0.025,2920035,NC
0.035,2920036,NC
0.025,2920037,NC
0.025,2920038,NC
0.015,2920039,NC
0.02,2920040,NC
0.02,2920041,NC
0.01,2920042,NC
0.01,2920043,NC
0.01,2920044,NC
0.005,2920045,NC
0.015,2920046,NC
0.02,2920047,NC
0.02,2920048,NC
0.005,2920049,NC
-0.005,2920050,NC
0.005,2920051,NC
0.01,2920052,NC
0.04,2920053,NC
0.04,2920054,NC
0.025,2920055,NC
0.02,2920056,NC
0.015,2920057,NC
0.025,2920058,NC
0.025,2920059,NC
0.035,2920060,NC
0.025,2920061,NC
0.015,2920062,NC
0.015,2920063,NC
0.005,2920064,NC
0.025,2920065,NC
0.025,2920066,NC
0.015,2920067,NC
0.015,2920068,NC
0.005,2920069,NC
0.02,2920070,NC
0.02,2920071,NC
0.015,2920072,NC
0.0,2920073,NC
-0.015,2920074,NC
-0.025,2920075,NC
-0.02,2920076,NC
-0.01,2920077,NC
-0.03,2920078,NC
-0.045,2920079,NC
-0.065,2920080,NC
-0.065,2920081,NC
-0.06,2920082,NC
-0.06,2920083,NC
-0.08,2920084,NC
-0.1,2920085,NC
-0.105,2920086,NC
-0.12,2920087,NC
-0.12,2920088,NC
-0.11,2920089,NC
-0.125,2920090,NC
-0.13,2920091,NC
-0.145,2920092,NC
-0.155,2920093,NC
-0.145,2920094,NC
-0.13,2920095,NC
-0.15,2920096,NC
-0.165,2920097,NC
-0.165,2920098,NC
-0.17,2920099,NC
-0.16,2920100,NC
-0.155,2920101,NC
-0.16,2920102,NC
-0.17,2920103,NC
-0.185,2920104,NC
-0.19,2920105,NC
-0.18,2920106,NC
-0.175,2920107,NC
-0.17,2920108,NC
-0.2,2920109,NC
-0.2,2920110,NC
-0.2,2920111,NC
-0.19,2920112,NC
-0.19,2920113,NC
-0.2,2920114,NC
-0.195,2920115,NC
-0.21,2920116,NC
-0.21,2920117,NC
-0.2,2920118,NC
-0.19,2920119,NC
-0.195,2920120,NC
-0.21,2920121,NC
-0.225,2920122,NC
-0.21,2920123,NC
-0.21,2920124,NC
-0.195,2920125,NC
-0.2,2920126,NC
-0.23,2920127,NC
-0.235,2920128,NC
-0.225,2920129,NC
-0.215,2920130,NC
-0.225,2920131,NC
-0.215,2920132,NC
-0.22,2920133,NC
-0.23,2920134,NC
-0.23,2920135,NC
-0.225,2920136,NC
-0.215,2920137,NC
-0.22,2920138,NC
-0.23,2920139,NC
-0.235,2920140,NC
-0.245,2920141,NC
-0.24,2920142,NC
-0.225,2920143,NC
-0.24,2920144,NC
-0.245,2920145,NC
-0.25,2920146,NC
-0.25,2920147,NC
-0.245,2920148,NC
-0.24,2920149,NC
-0.24,2920150,NC
-0.245,2920151,NC
-0.25,2920152,NC
-0.245,2920153,NC
-0.25,2920154,NC
-0.245,2920155,NC
-0.245,2920156,NC
-0.25,2920157,NC
-0.25,2920158,NC
-0.26,2920159,NC
-0.24,2920160,NC
-0.245,2920161,NC
-0.255,2920162,NC
-0.265,2920163,NC
-0.27,2920164,NC
-0.27,2920165,NC
-0.245,2920166,NC
-0.225,2920167,NC
-0.225,2920168,NC
-0.24,2920169,NC
-0.25,2920170,NC
-0.26,2920171,NC
-0.255,2920172,NC
-0.23,2920173,NC
-0.235,2920174,NC
-0.255,2920175,NC
-0.25,2920176,NC
-0.255,2920177,NC
-0.245,2920178,NC
-0.25,2920179,NC
-0.255,2920180,NC
-0.26,2920181,NC
-0.275,2920182,NC
-0.255,2920183,NC
-0.26,2920184,NC
-0.24,2920185,NC
-0.25,2920186,NC
-0.255,2920187,NC
-0.265,2920188,NC
-0.26,2920189,NC
-0.255,2920190,NC
-0.25,2920191,NC
-0.245,2920192,NC
-0.25,2920193,NC
-0.265,2920194,NC
-0.265,2920195,NC
-0.255,2920196,NC
-0.245,2920197,NC
-0.235,2920198,NC
-0.245,2920199,NC
-0.255,2920200,NC
-0.26,2920201,NC
-0.245,2920202,NC
-0.255,2920203,NC
-0.245,2920204,NC
-0.25,2920205,NC
-0.26,2920206,NC
-0.255,2920207,NC
-0.24,2920208,NC
-0.22,2920209,NC
-0.22,2920210,NC
-0.225,2920211,NC
-0.23,2920212,NC
-0.22,2920213,NC
-0.195,2920214,NC
-0.155,2920215,NC
-0.08,2920216,NC
0.06,2920217,NC
0.455,2920218,NC
0.845,2920219,NC
0.675,2920220,NC
0.255,2920221,B
0.0,2920222,NC
-0.035,2920223,NC
-0.01,2920224,NC
0.005,2920225,NC
-0.01,2920226,NC
-0.035,2920227,NC
-0.055,2920228,NC
-0.075,2920229,NC
-0.095,2920230,NC
-0.135,2920231,NC
-0.155,2920232,NC
-0.165,2920233,NC
-0.19,2920234,NC
-0.22,2920235,NC
-0.25,2920236,NC
-0.265,2920237,NC
-0.29,2920238,NC
-0.325,2920239,NC
-0.345,2920240,NC
-0.39,2920241,NC
-0.435,2920242,NC
-0.515,2920243,NC
-0.57,2920244,NC
-0.62,2920245,NC
-0.675,2920246,NC
-0.7,2920247,NC
-0.73,2920248,NC
-0.76,2920249,NC
-0.78,2920250,NC
-0.785,2920251,NC
-0.795,2920252,NC
-0.805,2920253,NC
-0.785,2920254,NC
-0.78,2920255,NC
-0.76,2920256,NC
-0.745,2920257,NC
-0.735,2920258,NC
-0.745,2920259,NC
-0.725,2920260,NC
-0.7,2920261,NC
-0.645,2920262,NC
-0.59,2920263,NC
-0.54,2920264,NC
-0.47,2920265,NC
-0.435,2920266,NC
-0.39,2920267,NC
-0.35,2920268,NC
-0.31,2920269,NC
-0.275,2920270,NC
-0.26,2920271,NC
-0.25,2920272,NC
-0.24,2920273,NC
-0.23,2920274,NC
-0.2,2920275,NC
-0.185,2920276,NC
-0.19,2920277,NC
-0.195,2920278,NC
-0.18,2920279,NC
-0.165,2920280,NC
-0.145,2920281,NC
-0.145,2920282,NC
-0.16,2920283,NC
-0.165,2920284,NC
-0.15,2920285,NC
-0.135,2920286,NC
-0.13,2920287,NC
-0.15,2920288,NC
-0.145,2920289,NC
-0.14,2920290,NC
-0.105,2920291,NC
-0.09,2920292,NC
-0.08,2920293,NC
-0.06,2920294,NC
-0.055,2920295,NC
-0.07,2920296,NC
-0.065,2920297,NC
-0.045,2920298,NC
-0.035,2920299,NC
-0.03,2920300,NC
-0.04,2920301,NC
-0.045,2920302,NC
-0.035,2920303,NC
-0.025,2920304,NC
-0.015,2920305,NC
-0.02,2920306,NC
-0.03,2920307,NC
-0.035,2920308,NC
-0.02,2920309,NC
-0.015,2920310,NC
0.015,2920311,NC
0.005,2920312,NC
0.0,2920313,NC
0.0,2920314,NC
0.0,2920315,NC
0.015,2920316,NC
0.02,2920317,NC
0.035,2920318,NC
0.02,2920319,NC
0.015,2920320,NC
0.025,2920321,NC
0.02,2920322,NC
0.04,2920323,NC
0.045,2920324,NC
0.05,2920325,NC
0.04,2920326,NC
0.055,2920327,NC
0.065,2920328,NC
0.07,2920329,NC
0.07,2920330,NC
0.065,2920331,NC
0.06,2920332,NC
0.065,2920333,NC
0.075,2920334,NC
0.08,2920335,NC
0.075,2920336,NC
0.065,2920337,NC
0.065,2920338,NC
0.075,2920339,NC
0.085,2920340,NC
0.09,2920341,NC
0.09,2920342,NC
0.085,2920343,NC
0.085,2920344,NC
0.085,2920345,NC
0.095,2920346,NC
0.11,2920347,NC
0.115,2920348,NC
0.115,2920349,NC
0.125,2920350,NC
0.125,2920351,NC
0.12,2920352,NC
0.14,2920353,NC
0.135,2920354,NC
0.135,2920355,NC
0.125,2920356,NC
0.13,2920357,NC
0.125,2920358,NC
0.15,2920359,NC
0.14,2920360,NC
0.135,2920361,NC
0.135,2920362,NC
0.125,2920363,NC
0.135,2920364,NC
0.145,2920365,NC
0.145,2920366,NC
0.13,2920367,NC
0.115,2920368,NC
0.125,2920369,NC
0.12,2920370,NC
0.13,2920371,NC
0.11,2920372,NC
0.09,2920373,NC
0.07,2920374,NC
0.055,2920375,NC
0.05,2920376,NC
0.04,2920377,NC
0.03,2920378,NC
-0.01,2920379,NC
-0.01,2920380,NC
-0.02,2920381,NC
-0.035,2920382,NC
-0.04,2920383,NC
-0.06,2920384,NC
-0.06,2920385,NC
-0.08,2920386,NC
-0.08,2920387,NC
-0.075,2920388,NC
-0.075,2920389,NC
-0.08,2920390,NC
-0.095,2920391,NC
-0.095,2920392,NC
-0.1,2920393,NC
-0.09,2920394,NC
-0.08,2920395,NC
-0.085,2920396,NC
-0.1,2920397,NC
-0.105,2920398,NC
-0.105,2920399,NC
-0.11,2920400,NC
-0.115,2920401,NC
-0.115,2920402,NC
-0.11,2920403,NC
-0.13,2920404,NC
-0.135,2920405,NC
-0.13,2920406,NC
-0.13,2920407,NC
-0.13,2920408,NC
-0.145,2920409,NC
-0.165,2920410,NC
-0.16,2920411,NC
-0.14,2920412,NC
-0.14,2920413,NC
-0.14,2920414,NC
-0.16,2920415,NC
-0.175,2920416,NC
-0.165,2920417,NC
-0.155,2920418,NC
-0.145,2920419,NC
-0.15,2920420,NC
-0.145,2920421,NC
-0.16,2920422,NC
-0.165,2920423,NC
-0.15,2920424,NC
-0.16,2920425,NC
-0.15,2920426,NC
-0.155,2920427,NC
-0.16,2920428,NC
-0.165,2920429,NC
-0.16,2920430,NC
-0.15,2920431,NC
