channel_0,sample #,type
1.22,5021200,B
1.1,5021201,NC
1.01,5021202,NC
0.89,5021203,NC
0.775,5021204,NC
0.66,5021205,NC
0.56,5021206,NC
0.465,5021207,NC
0.37,5021208,NC
0.275,5021209,NC
0.165,5021210,NC
0.06,5021211,NC
-0.05,5021212,NC
-0.155,5021213,NC
-0.255,5021214,NC
-0.355,5021215,NC
-0.465,5021216,NC
-0.59,5021217,NC
-0.71,5021218,NC
-0.845,5021219,NC
-0.98,5021220,NC
-1.115,5021221,NC
-1.24,5021222,NC
-1.375,5021223,NC
-1.515,5021224,NC
-1.625,5021225,NC
-1.73,5021226,NC
-1.78,5021227,NC
-1.805,5021228,NC
-1.81,5021229,NC
-1.845,5021230,NC
-1.925,5021231,NC
-2.015,5021232,NC
-2.065,5021233,NC
-2.085,5021234,NC
-2.095,5021235,NC
-2.12,5021236,NC
-2.15,5021237,NC
-2.16,5021238,NC
-2.135,5021239,NC
-2.065,5021240,NC
-1.99,5021241,NC
-1.91,5021242,NC
-1.8,5021243,NC
-1.7,5021244,NC
-1.59,5021245,NC
-1.5,5021246,NC
-1.44,5021247,NC
-1.42,5021248,NC
-1.385,5021249,NC
-1.355,5021250,NC
-1.295,5021251,NC
-1.24,5021252,NC
-1.21,5021253,NC
-1.19,5021254,NC
-1.2,5021255,NC
-1.195,5021256,NC
-1.18,5021257,NC
-1.13,5021258,NC
-1.075,5021259,NC
-1.025,5021260,NC
-0.985,5021261,NC
-0.95,5021262,NC
-0.91,5021263,NC
-0.85,5021264,NC
-0.785,5021265,NC
-0.725,5021266,NC
-0.655,5021267,NC
-0.6,5021268,NC
-0.53,5021269,NC
-0.47,5021270,NC
-0.41,5021271,NC
-0.37,5021272,NC
-0.34,5021273,NC
-0.335,5021274,NC
-0.31,5021275,NC
-0.285,5021276,NC
-0.25,5021277,NC
-0.23,5021278,NC
-0.22,5021279,NC
-0.205,5021280,NC
-0.18,5021281,NC
-0.15,5021282,NC
-0.125,5021283,NC
-0.1,5021284,NC
-0.085,5021285,NC
-0.075,5021286,NC
-0.07,5021287,NC
-0.055,5021288,NC
-0.01,5021289,NC
0.015,5021290,NC
0.04,5021291,NC
0.065,5021292,NC
0.095,5021293,NC
0.145,5021294,NC
0.185,5021295,NC
0.215,5021296,NC
0.245,5021297,NC
0.27,5021298,NC
0.325,5021299,NC
0.36,5021300,NC
0.395,5021301,NC
0.425,5021302,NC
0.425,5021303,NC
0.455,5021304,NC
0.5,5021305,NC
0.545,5021306,NC
0.595,5021307,NC
0.635,5021308,NC
0.67,5021309,NC
0.675,5021310,NC
