channel_0,sample #,type
0.715,1373832,B
0.41,1373833,NC
0.14,1373834,NC
0.055,1373835,NC
0.08,1373836,NC
0.095,1373837,NC
0.11,1373838,NC
0.095,1373839,NC
0.095,1373840,NC
0.11,1373841,NC
0.12,1373842,NC
0.14,1373843,NC
0.15,1373844,NC
0.135,1373845,NC
0.125,1373846,NC
0.115,1373847,NC
0.13,1373848,NC
0.135,1373849,NC
0.14,1373850,NC
0.1,1373851,NC
0.065,1373852,NC
0.02,1373853,NC
-0.02,1373854,NC
-0.06,1373855,NC
-0.115,1373856,NC
-0.195,1373857,NC
-0.26,1373858,NC
-0.32,1373859,NC
-0.385,1373860,NC
-0.465,1373861,NC
-0.56,1373862,NC
-0.605,1373863,NC
-0.61,1373864,NC
-0.555,1373865,NC
-0.51,1373866,NC
-0.485,1373867,NC
-0.475,1373868,NC
-0.48,1373869,NC
-0.49,1373870,NC
-0.49,1373871,NC
-0.48,1373872,NC
-0.47,1373873,NC
-0.46,1373874,NC
-0.44,1373875,NC
-0.415,1373876,NC
-0.375,1373877,NC
-0.34,1373878,NC
-0.345,1373879,NC
-0.36,1373880,NC
-0.385,1373881,NC
-0.41,1373882,NC
-0.415,1373883,NC
-0.4,1373884,NC
-0.41,1373885,NC
-0.405,1373886,NC
-0.42,1373887,NC
-0.425,1373888,NC
-0.4,1373889,NC
-0.405,1373890,NC
-0.38,1373891,NC
-0.38,1373892,NC
-0.395,1373893,NC
-0.39,1373894,NC
-0.375,1373895,NC
-0.37,1373896,NC
-0.37,1373897,NC
-0.37,1373898,NC
-0.375,1373899,NC
-0.385,1373900,NC
-0.375,1373901,NC
-0.37,1373902,NC
-0.365,1373903,NC
-0.37,1373904,NC
-0.37,1373905,NC
-0.365,1373906,NC
-0.37,1373907,NC
-0.36,1373908,NC
-0.35,1373909,NC
-0.365,1373910,NC
-0.38,1373911,NC
-0.385,1373912,NC
-0.365,1373913,NC
-0.36,1373914,NC
-0.345,1373915,NC
-0.35,1373916,NC
-0.355,1373917,NC
-0.36,1373918,NC
-0.35,1373919,NC
-0.34,1373920,NC
-0.32,1373921,NC
-0.33,1373922,NC
-0.33,1373923,NC
-0.34,1373924,NC
-0.32,1373925,NC
-0.305,1373926,NC
-0.305,1373927,NC
-0.31,1373928,NC
-0.32,1373929,NC
-0.31,1373930,NC
-0.29,1373931,NC
-0.28,1373932,NC
-0.28,1373933,NC
-0.27,1373934,NC
-0.275,1373935,NC
-0.26,1373936,NC
-0.24,1373937,NC
-0.215,1373938,NC
-0.2,1373939,NC
-0.195,1373940,NC
-0.2,1373941,NC
-0.2,1373942,NC
-0.195,1373943,NC
-0.175,1373944,NC
-0.17,1373945,NC
-0.15,1373946,NC
-0.15,1373947,NC
-0.14,1373948,NC
-0.13,1373949,NC
-0.125,1373950,NC
-0.115,1373951,NC
-0.125,1373952,NC
-0.13,1373953,NC
-0.12,1373954,NC
-0.12,1373955,NC
-0.105,1373956,NC
-0.105,1373957,NC
-0.11,1373958,NC
-0.125,1373959,NC
-0.145,1373960,NC
-0.14,1373961,NC
-0.15,1373962,NC
-0.165,1373963,NC
-0.165,1373964,NC
-0.16,1373965,NC
-0.19,1373966,NC
-0.19,1373967,NC
-0.175,1373968,NC
-0.175,1373969,NC
-0.19,1373970,NC
-0.195,1373971,NC
-0.21,1373972,NC
-0.21,1373973,NC
-0.22,1373974,NC
-0.21,1373975,NC
-0.225,1373976,NC
-0.24,1373977,NC
-0.245,1373978,NC
-0.24,1373979,NC
-0.24,1373980,NC
-0.25,1373981,NC
-0.26,1373982,NC
-0.26,1373983,NC
-0.275,1373984,NC
-0.26,1373985,NC
-0.26,1373986,NC
-0.255,1373987,NC
-0.265,1373988,NC
-0.27,1373989,NC
-0.27,1373990,NC
-0.28,1373991,NC
-0.28,1373992,NC
-0.275,1373993,NC
-0.285,1373994,NC
-0.28,1373995,NC
-0.29,1373996,NC
-0.29,1373997,NC
-0.285,1373998,NC
-0.295,1373999,NC
-0.305,1374000,NC
-0.3,1374001,NC
-0.315,1374002,NC
-0.305,1374003,NC
-0.3,1374004,NC
-0.3,1374005,NC
-0.295,1374006,NC
-0.31,1374007,NC
-0.325,1374008,NC
-0.32,1374009,NC
-0.315,1374010,NC
-0.325,1374011,NC
-0.325,1374012,NC
-0.345,1374013,NC
-0.35,1374014,NC
-0.35,1374015,NC
-0.33,1374016,NC
-0.33,1374017,NC
-0.335,1374018,NC
-0.34,1374019,NC
-0.35,1374020,NC
-0.345,1374021,NC
-0.34,1374022,NC
-0.34,1374023,NC
-0.35,1374024,NC
-0.355,1374025,NC
-0.355,1374026,NC
-0.37,1374027,NC
-0.35,1374028,NC
-0.34,1374029,NC
-0.34,1374030,NC
-0.355,1374031,NC
-0.355,1374032,NC
-0.355,1374033,NC
-0.345,1374034,NC
-0.345,1374035,NC
-0.355,1374036,NC
-0.36,1374037,NC
-0.38,1374038,NC
-0.375,1374039,NC
-0.365,1374040,NC
-0.35,1374041,NC
-0.36,1374042,NC
-0.355,1374043,NC
-0.365,1374044,NC
-0.365,1374045,NC
-0.36,1374046,NC
-0.35,1374047,NC
-0.36,1374048,NC
-0.36,1374049,NC
-0.375,1374050,NC
-0.355,1374051,NC
-0.36,1374052,NC
-0.36,1374053,NC
-0.36,1374054,NC
-0.37,1374055,NC
-0.385,1374056,NC
-0.365,1374057,NC
-0.35,1374058,NC
-0.34,1374059,NC
-0.34,1374060,NC
-0.34,1374061,NC
-0.36,1374062,NC
-0.355,1374063,NC
-0.355,1374064,NC
-0.36,1374065,NC
-0.36,1374066,NC
-0.37,1374067,NC
-0.37,1374068,NC
-0.355,1374069,NC
-0.36,1374070,NC
-0.34,1374071,NC
-0.325,1374072,NC
-0.34,1374073,NC
-0.345,1374074,NC
-0.35,1374075,NC
-0.335,1374076,NC
-0.335,1374077,NC
-0.345,1374078,NC
-0.36,1374079,NC
-0.365,1374080,NC
-0.36,1374081,NC
-0.35,1374082,NC
-0.35,1374083,NC
-0.355,1374084,NC
-0.355,1374085,NC
-0.36,1374086,NC
-0.335,1374087,NC
-0.33,1374088,NC
-0.315,1374089,NC
-0.33,1374090,NC
-0.33,1374091,NC
-0.35,1374092,NC
-0.325,1374093,NC
-0.33,1374094,NC
-0.33,1374095,NC
-0.34,1374096,NC
-0.34,1374097,NC
-0.345,1374098,NC
-0.33,1374099,NC
-0.325,1374100,NC
-0.33,1374101,NC
-0.345,1374102,NC
-0.34,1374103,NC
-0.34,1374104,NC
-0.32,1374105,NC
-0.305,1374106,NC
-0.295,1374107,NC
-0.295,1374108,NC
-0.295,1374109,NC
-0.29,1374110,NC
-0.26,1374111,NC
-0.23,1374112,NC
-0.19,1374113,NC
-0.115,1374114,NC
0.075,1374115,NC
0.46,1374116,NC
0.795,1374117,NC
0.735,1374118,B
0.415,1374119,NC
0.14,1374120,NC
0.07,1374121,NC
0.095,1374122,NC
0.125,1374123,NC
0.145,1374124,NC
0.14,1374125,NC
0.15,1374126,NC
0.15,1374127,NC
0.155,1374128,NC
0.155,1374129,NC
0.15,1374130,NC
0.135,1374131,NC
0.11,1374132,NC
0.105,1374133,NC
0.09,1374134,NC
0.09,1374135,NC
0.085,1374136,NC
0.07,1374137,NC
0.04,1374138,NC
0.01,1374139,NC
-0.05,1374140,NC
-0.1,1374141,NC
-0.155,1374142,NC
-0.215,1374143,NC
-0.305,1374144,NC
-0.39,1374145,NC
-0.505,1374146,NC
-0.585,1374147,NC
-0.61,1374148,NC
-0.6,1374149,NC
-0.56,1374150,NC
-0.54,1374151,NC
-0.515,1374152,NC
-0.51,1374153,NC
-0.515,1374154,NC
-0.52,1374155,NC
-0.53,1374156,NC
-0.52,1374157,NC
-0.495,1374158,NC
-0.465,1374159,NC
-0.44,1374160,NC
-0.375,1374161,NC
-0.335,1374162,NC
-0.335,1374163,NC
-0.325,1374164,NC
-0.34,1374165,NC
-0.36,1374166,NC
-0.38,1374167,NC
-0.4,1374168,NC
-0.42,1374169,NC
-0.405,1374170,NC
-0.395,1374171,NC
-0.37,1374172,NC
-0.35,1374173,NC
-0.325,1374174,NC
-0.31,1374175,NC
-0.31,1374176,NC
-0.295,1374177,NC
-0.285,1374178,NC
-0.295,1374179,NC
-0.29,1374180,NC
-0.305,1374181,NC
-0.315,1374182,NC
-0.32,1374183,NC
-0.31,1374184,NC
-0.31,1374185,NC
-0.33,1374186,NC
-0.33,1374187,NC
-0.33,1374188,NC
-0.315,1374189,NC
-0.3,1374190,NC
-0.255,1374191,NC
-0.26,1374192,NC
-0.255,1374193,NC
-0.265,1374194,NC
-0.265,1374195,NC
-0.255,1374196,NC
-0.25,1374197,NC
-0.255,1374198,NC
-0.25,1374199,NC
-0.25,1374200,NC
-0.25,1374201,NC
-0.235,1374202,NC
-0.245,1374203,NC
-0.24,1374204,NC
-0.235,1374205,NC
-0.25,1374206,NC
-0.245,1374207,NC
-0.245,1374208,NC
-0.225,1374209,NC
-0.21,1374210,NC
-0.185,1374211,NC
-0.185,1374212,NC
-0.195,1374213,NC
-0.18,1374214,NC
-0.18,1374215,NC
-0.175,1374216,NC
-0.185,1374217,NC
-0.21,1374218,NC
-0.195,1374219,NC
-0.165,1374220,NC
-0.125,1374221,NC
-0.1,1374222,NC
-0.105,1374223,NC
-0.115,1374224,NC
-0.13,1374225,NC
-0.12,1374226,NC
-0.095,1374227,NC
-0.055,1374228,NC
-0.05,1374229,NC
-0.06,1374230,NC
-0.055,1374231,NC
-0.065,1374232,NC
-0.07,1374233,NC
-0.06,1374234,NC
-0.055,1374235,NC
-0.035,1374236,NC
0.01,1374237,NC
0.025,1374238,NC
0.045,1374239,NC
0.03,1374240,NC
0.01,1374241,NC
-0.005,1374242,NC
-0.02,1374243,NC
-0.03,1374244,NC
-0.025,1374245,NC
-0.015,1374246,NC
0.0,1374247,NC
-0.005,1374248,NC
-0.02,1374249,NC
-0.03,1374250,NC
-0.055,1374251,NC
-0.065,1374252,NC
-0.07,1374253,NC
-0.08,1374254,NC
-0.07,1374255,NC
-0.065,1374256,NC
-0.07,1374257,NC
-0.1,1374258,NC
-0.13,1374259,NC
-0.17,1374260,NC
-0.185,1374261,NC
-0.17,1374262,NC
-0.17,1374263,NC
-0.16,1374264,NC
-0.18,1374265,NC
-0.175,1374266,NC
-0.165,1374267,NC
-0.165,1374268,NC
-0.16,1374269,NC
-0.18,1374270,NC
-0.185,1374271,NC
-0.2,1374272,NC
-0.195,1374273,NC
-0.185,1374274,NC
-0.19,1374275,NC
-0.2,1374276,NC
-0.215,1374277,NC
-0.225,1374278,NC
-0.23,1374279,NC
-0.21,1374280,NC
-0.2,1374281,NC
-0.19,1374282,NC
-0.19,1374283,NC
-0.185,1374284,NC
-0.185,1374285,NC
-0.195,1374286,NC
-0.21,1374287,NC
-0.25,1374288,NC
-0.275,1374289,NC
-0.265,1374290,NC
-0.245,1374291,NC
-0.23,1374292,NC
-0.235,1374293,NC
-0.255,1374294,NC
-0.245,1374295,NC
-0.23,1374296,NC
-0.205,1374297,NC
-0.21,1374298,NC
-0.24,1374299,NC
-0.27,1374300,NC
-0.27,1374301,NC
-0.26,1374302,NC
-0.24,1374303,NC
-0.235,1374304,NC
-0.24,1374305,NC
-0.265,1374306,NC
-0.285,1374307,NC
-0.29,1374308,NC
-0.27,1374309,NC
-0.25,1374310,NC
-0.23,1374311,NC
-0.225,1374312,NC
-0.245,1374313,NC
-0.25,1374314,NC
-0.25,1374315,NC
-0.23,1374316,NC
-0.235,1374317,NC
-0.26,1374318,NC
-0.255,1374319,NC
-0.285,1374320,NC
-0.27,1374321,NC
-0.25,1374322,NC
-0.25,1374323,NC
-0.26,1374324,NC
-0.275,1374325,NC
-0.29,1374326,NC
-0.275,1374327,NC
-0.265,1374328,NC
-0.27,1374329,NC
-0.28,1374330,NC
-0.29,1374331,NC
-0.315,1374332,NC
-0.3,1374333,NC
-0.31,1374334,NC
-0.305,1374335,NC
-0.28,1374336,NC
-0.26,1374337,NC
-0.265,1374338,NC
-0.27,1374339,NC
-0.265,1374340,NC
-0.255,1374341,NC
-0.255,1374342,NC
-0.25,1374343,NC
-0.265,1374344,NC
-0.26,1374345,NC
-0.265,1374346,NC
-0.28,1374347,NC
-0.28,1374348,NC
-0.28,1374349,NC
-0.285,1374350,NC
-0.265,1374351,NC
-0.25,1374352,NC
-0.25,1374353,NC
-0.25,1374354,NC
-0.265,1374355,NC
-0.285,1374356,NC
-0.285,1374357,NC
-0.28,1374358,NC
-0.28,1374359,NC
-0.28,1374360,NC
-0.27,1374361,NC
-0.275,1374362,NC
-0.26,1374363,NC
-0.255,1374364,NC
-0.24,1374365,NC
-0.25,1374366,NC
-0.26,1374367,NC
-0.26,1374368,NC
-0.245,1374369,NC
-0.24,1374370,NC
-0.23,1374371,NC
-0.24,1374372,NC
-0.26,1374373,NC
-0.28,1374374,NC
-0.28,1374375,NC
-0.265,1374376,NC
-0.26,1374377,NC
-0.255,1374378,NC
-0.255,1374379,NC
-0.27,1374380,NC
-0.26,1374381,NC
-0.26,1374382,NC
-0.26,1374383,NC
-0.265,1374384,NC
-0.275,1374385,NC
-0.285,1374386,NC
-0.26,1374387,NC
-0.25,1374388,NC
-0.245,1374389,NC
-0.25,1374390,NC
-0.245,1374391,NC
-0.255,1374392,NC
-0.25,1374393,NC
-0.255,1374394,NC
-0.24,1374395,NC
-0.235,1374396,NC
-0.245,1374397,NC
-0.255,1374398,NC
-0.25,1374399,NC
-0.245,1374400,NC
-0.23,1374401,NC
-0.23,1374402,NC
-0.235,1374403,NC
-0.24,1374404,NC
-0.24,1374405,NC
-0.235,1374406,NC
-0.23,1374407,NC
-0.215,1374408,NC
-0.2,1374409,NC
-0.2,1374410,NC
-0.17,1374411,NC
-0.13,1374412,NC
-0.075,1374413,NC
0.0,1374414,NC
0.23,1374415,NC
0.615,1374416,NC
0.865,1374417,NC
0.775,1374418,B
