channel_0,sample #,type
0.225,2951779,B
-0.065,2951780,NC
-0.13,2951781,NC
-0.09,2951782,NC
-0.09,2951783,NC
-0.115,2951784,NC
-0.14,2951785,NC
-0.15,2951786,NC
-0.17,2951787,NC
-0.185,2951788,NC
-0.22,2951789,NC
-0.24,2951790,NC
-0.26,2951791,NC
-0.285,2951792,NC
-0.325,2951793,NC
-0.37,2951794,NC
-0.4,2951795,NC
-0.41,2951796,NC
-0.435,2951797,NC
-0.47,2951798,NC
-0.525,2951799,NC
-0.57,2951800,NC
-0.585,2951801,NC
-0.62,2951802,NC
-0.675,2951803,NC
-0.77,2951804,NC
-0.835,2951805,NC
-0.87,2951806,NC
-0.915,2951807,NC
-0.93,2951808,NC
-0.94,2951809,NC
-0.94,2951810,NC
-0.95,2951811,NC
-0.935,2951812,NC
-0.93,2951813,NC
-0.91,2951814,NC
-0.885,2951815,NC
-0.885,2951816,NC
-0.895,2951817,NC
-0.88,2951818,NC
-0.84,2951819,NC
-0.805,2951820,NC
-0.765,2951821,NC
-0.715,2951822,NC
-0.675,2951823,NC
-0.62,2951824,NC
-0.57,2951825,NC
-0.515,2951826,NC
-0.47,2951827,NC
-0.435,2951828,NC
-0.4,2951829,NC
-0.375,2951830,NC
-0.355,2951831,NC
-0.335,2951832,NC
-0.305,2951833,NC
-0.3,2951834,NC
-0.29,2951835,NC
-0.285,2951836,NC
-0.275,2951837,NC
-0.255,2951838,NC
-0.235,2951839,NC
-0.23,2951840,NC
-0.215,2951841,NC
-0.23,2951842,NC
-0.235,2951843,NC
-0.225,2951844,NC
-0.235,2951845,NC
-0.24,2951846,NC
-0.215,2951847,NC
-0.22,2951848,NC
-0.22,2951849,NC
-0.2,2951850,NC
-0.19,2951851,NC
-0.19,2951852,NC
-0.185,2951853,NC
-0.175,2951854,NC
-0.165,2951855,NC
-0.145,2951856,NC
-0.13,2951857,NC
-0.12,2951858,NC
-0.12,2951859,NC
-0.12,2951860,NC
-0.125,2951861,NC
-0.125,2951862,NC
-0.12,2951863,NC
-0.12,2951864,NC
-0.125,2951865,NC
-0.13,2951866,NC
-0.145,2951867,NC
-0.125,2951868,NC
-0.11,2951869,NC
-0.12,2951870,NC
-0.11,2951871,NC
-0.11,2951872,NC
-0.1,2951873,NC
-0.08,2951874,NC
-0.05,2951875,NC
-0.06,2951876,NC
-0.055,2951877,NC
-0.07,2951878,NC
-0.065,2951879,NC
-0.055,2951880,NC
-0.055,2951881,NC
-0.04,2951882,NC
-0.04,2951883,NC
-0.015,2951884,NC
-0.005,2951885,NC
0.005,2951886,NC
0.015,2951887,NC
0.015,2951888,NC
0.01,2951889,NC
0.01,2951890,NC
0.02,2951891,NC
0.03,2951892,NC
0.05,2951893,NC
0.045,2951894,NC
0.04,2951895,NC
0.02,2951896,NC
0.01,2951897,NC
0.02,2951898,NC
0.025,2951899,NC
0.015,2951900,NC
0.025,2951901,NC
0.005,2951902,NC
0.01,2951903,NC
0.02,2951904,NC
0.015,2951905,NC
0.01,2951906,NC
0.0,2951907,NC
0.005,2951908,NC
0.01,2951909,NC
0.02,2951910,NC
0.03,2951911,NC
0.025,2951912,NC
0.005,2951913,NC
0.0,2951914,NC
0.01,2951915,NC
0.015,2951916,NC
0.035,2951917,NC
0.035,2951918,NC
0.025,2951919,NC
0.025,2951920,NC
0.015,2951921,NC
0.02,2951922,NC
0.03,2951923,NC
0.03,2951924,NC
0.015,2951925,NC
0.025,2951926,NC
0.025,2951927,NC
0.015,2951928,NC
0.025,2951929,NC
0.0,2951930,NC
-0.01,2951931,NC
-0.01,2951932,NC
-0.015,2951933,NC
-0.01,2951934,NC
-0.015,2951935,NC
-0.025,2951936,NC
-0.045,2951937,NC
-0.055,2951938,NC
-0.065,2951939,NC
-0.07,2951940,NC
-0.065,2951941,NC
-0.095,2951942,NC
-0.095,2951943,NC
-0.12,2951944,NC
-0.12,2951945,NC
-0.12,2951946,NC
-0.115,2951947,NC
-0.125,2951948,NC
-0.14,2951949,NC
-0.15,2951950,NC
-0.16,2951951,NC
-0.16,2951952,NC
-0.155,2951953,NC
-0.17,2951954,NC
-0.19,2951955,NC
-0.2,2951956,NC
-0.215,2951957,NC
-0.195,2951958,NC
-0.185,2951959,NC
-0.2,2951960,NC
-0.2,2951961,NC
-0.21,2951962,NC
-0.22,2951963,NC
-0.21,2951964,NC
-0.21,2951965,NC
-0.215,2951966,NC
-0.225,2951967,NC
-0.23,2951968,NC
-0.245,2951969,NC
-0.235,2951970,NC
-0.225,2951971,NC
-0.225,2951972,NC
-0.23,2951973,NC
-0.245,2951974,NC
-0.265,2951975,NC
-0.255,2951976,NC
-0.235,2951977,NC
-0.23,2951978,NC
-0.245,2951979,NC
-0.255,2951980,NC
-0.26,2951981,NC
-0.255,2951982,NC
-0.245,2951983,NC
-0.26,2951984,NC
-0.255,2951985,NC
-0.275,2951986,NC
-0.275,2951987,NC
-0.265,2951988,NC
-0.26,2951989,NC
-0.265,2951990,NC
-0.28,2951991,NC
-0.29,2951992,NC
-0.295,2951993,NC
-0.285,2951994,NC
-0.275,2951995,NC
-0.275,2951996,NC
-0.28,2951997,NC
-0.295,2951998,NC
-0.29,2951999,NC
-0.295,2952000,NC
-0.28,2952001,NC
-0.285,2952002,NC
-0.28,2952003,NC
-0.28,2952004,NC
-0.3,2952005,NC
-0.3,2952006,NC
-0.29,2952007,NC
-0.29,2952008,NC
-0.295,2952009,NC
-0.305,2952010,NC
-0.315,2952011,NC
-0.31,2952012,NC
-0.305,2952013,NC
-0.305,2952014,NC
-0.32,2952015,NC
-0.34,2952016,NC
-0.34,2952017,NC
-0.32,2952018,NC
-0.305,2952019,NC
-0.305,2952020,NC
-0.31,2952021,NC
-0.31,2952022,NC
-0.325,2952023,NC
-0.32,2952024,NC
-0.31,2952025,NC
-0.325,2952026,NC
-0.32,2952027,NC
-0.32,2952028,NC
-0.335,2952029,NC
-0.335,2952030,NC
-0.315,2952031,NC
-0.305,2952032,NC
-0.325,2952033,NC
-0.33,2952034,NC
-0.33,2952035,NC
-0.32,2952036,NC
-0.315,2952037,NC
-0.315,2952038,NC
-0.32,2952039,NC
-0.325,2952040,NC
-0.33,2952041,NC
-0.32,2952042,NC
-0.315,2952043,NC
-0.31,2952044,NC
-0.32,2952045,NC
-0.325,2952046,NC
-0.325,2952047,NC
-0.32,2952048,NC
-0.32,2952049,NC
-0.305,2952050,NC
-0.31,2952051,NC
-0.32,2952052,NC
-0.325,2952053,NC
-0.315,2952054,NC
-0.31,2952055,NC
-0.295,2952056,NC
-0.3,2952057,NC
-0.305,2952058,NC
-0.305,2952059,NC
-0.29,2952060,NC
-0.285,2952061,NC
-0.29,2952062,NC
-0.29,2952063,NC
-0.29,2952064,NC
-0.29,2952065,NC
-0.27,2952066,NC
-0.245,2952067,NC
-0.23,2952068,NC
-0.185,2952069,NC
-0.08,2952070,NC
0.23,2952071,NC
0.685,2952072,NC
0.81,2952073,NC
0.48,2952074,NC
0.085,2952075,B
-0.055,2952076,NC
-0.05,2952077,NC
-0.025,2952078,NC
-0.02,2952079,NC
-0.055,2952080,NC
-0.09,2952081,NC
-0.105,2952082,NC
-0.115,2952083,NC
-0.12,2952084,NC
-0.125,2952085,NC
-0.14,2952086,NC
-0.16,2952087,NC
-0.195,2952088,NC
-0.225,2952089,NC
-0.23,2952090,NC
-0.245,2952091,NC
-0.275,2952092,NC
-0.295,2952093,NC
-0.32,2952094,NC
-0.34,2952095,NC
-0.38,2952096,NC
-0.39,2952097,NC
-0.42,2952098,NC
-0.45,2952099,NC
-0.485,2952100,NC
-0.535,2952101,NC
-0.585,2952102,NC
-0.66,2952103,NC
-0.715,2952104,NC
-0.765,2952105,NC
-0.785,2952106,NC
-0.81,2952107,NC
-0.83,2952108,NC
-0.855,2952109,NC
-0.855,2952110,NC
-0.855,2952111,NC
-0.875,2952112,NC
-0.885,2952113,NC
-0.86,2952114,NC
-0.855,2952115,NC
-0.855,2952116,NC
-0.85,2952117,NC
-0.855,2952118,NC
-0.855,2952119,NC
-0.815,2952120,NC
-0.78,2952121,NC
-0.77,2952122,NC
-0.745,2952123,NC
-0.71,2952124,NC
-0.67,2952125,NC
-0.615,2952126,NC
-0.565,2952127,NC
-0.53,2952128,NC
-0.505,2952129,NC
-0.475,2952130,NC
-0.445,2952131,NC
-0.39,2952132,NC
-0.34,2952133,NC
-0.325,2952134,NC
-0.33,2952135,NC
-0.315,2952136,NC
-0.31,2952137,NC
-0.29,2952138,NC
-0.275,2952139,NC
-0.265,2952140,NC
-0.265,2952141,NC
-0.26,2952142,NC
-0.265,2952143,NC
-0.245,2952144,NC
-0.22,2952145,NC
-0.225,2952146,NC
-0.23,2952147,NC
-0.235,2952148,NC
-0.25,2952149,NC
-0.225,2952150,NC
-0.21,2952151,NC
-0.21,2952152,NC
-0.21,2952153,NC
-0.22,2952154,NC
-0.2,2952155,NC
-0.185,2952156,NC
-0.175,2952157,NC
-0.17,2952158,NC
-0.175,2952159,NC
-0.155,2952160,NC
-0.16,2952161,NC
-0.145,2952162,NC
-0.12,2952163,NC
-0.12,2952164,NC
-0.14,2952165,NC
-0.14,2952166,NC
-0.145,2952167,NC
-0.13,2952168,NC
-0.11,2952169,NC
-0.11,2952170,NC
-0.115,2952171,NC
-0.125,2952172,NC
-0.125,2952173,NC
-0.105,2952174,NC
-0.09,2952175,NC
-0.105,2952176,NC
-0.11,2952177,NC
-0.11,2952178,NC
-0.115,2952179,NC
-0.105,2952180,NC
-0.07,2952181,NC
-0.08,2952182,NC
-0.095,2952183,NC
-0.075,2952184,NC
-0.09,2952185,NC
-0.095,2952186,NC
-0.075,2952187,NC
-0.065,2952188,NC
-0.07,2952189,NC
-0.075,2952190,NC
-0.085,2952191,NC
-0.075,2952192,NC
-0.08,2952193,NC
-0.065,2952194,NC
-0.06,2952195,NC
-0.065,2952196,NC
-0.065,2952197,NC
-0.05,2952198,NC
-0.025,2952199,NC
-0.025,2952200,NC
-0.04,2952201,NC
-0.03,2952202,NC
-0.035,2952203,NC
-0.025,2952204,NC
-0.01,2952205,NC
-0.01,2952206,NC
-0.025,2952207,NC
-0.02,2952208,NC
-0.025,2952209,NC
-0.015,2952210,NC
0.005,2952211,NC
0.005,2952212,NC
-0.01,2952213,NC
-0.01,2952214,NC
-0.02,2952215,NC
-0.015,2952216,NC
-0.005,2952217,NC
-0.01,2952218,NC
-0.005,2952219,NC
-0.015,2952220,NC
-0.02,2952221,NC
-0.015,2952222,NC
0.0,2952223,NC
-0.005,2952224,NC
-0.01,2952225,NC
-0.035,2952226,NC
-0.03,2952227,NC
-0.005,2952228,NC
0.0,2952229,NC
0.0,2952230,NC
-0.015,2952231,NC
-0.01,2952232,NC
-0.035,2952233,NC
-0.025,2952234,NC
-0.01,2952235,NC
-0.03,2952236,NC
-0.035,2952237,NC
-0.055,2952238,NC
-0.06,2952239,NC
-0.055,2952240,NC
-0.035,2952241,NC
-0.045,2952242,NC
-0.055,2952243,NC
-0.075,2952244,NC
-0.08,2952245,NC
-0.08,2952246,NC
-0.08,2952247,NC
-0.1,2952248,NC
-0.115,2952249,NC
-0.14,2952250,NC
-0.15,2952251,NC
-0.155,2952252,NC
-0.15,2952253,NC
-0.15,2952254,NC
-0.165,2952255,NC
-0.18,2952256,NC
-0.195,2952257,NC
-0.195,2952258,NC
-0.195,2952259,NC
-0.195,2952260,NC
-0.21,2952261,NC
-0.22,2952262,NC
-0.22,2952263,NC
-0.215,2952264,NC
-0.205,2952265,NC
-0.205,2952266,NC
-0.22,2952267,NC
-0.235,2952268,NC
-0.245,2952269,NC
-0.235,2952270,NC
-0.23,2952271,NC
-0.23,2952272,NC
-0.24,2952273,NC
-0.25,2952274,NC
-0.255,2952275,NC
-0.245,2952276,NC
-0.235,2952277,NC
-0.24,2952278,NC
-0.24,2952279,NC
-0.25,2952280,NC
-0.265,2952281,NC
-0.25,2952282,NC
-0.25,2952283,NC
-0.25,2952284,NC
-0.26,2952285,NC
-0.265,2952286,NC
-0.26,2952287,NC
-0.255,2952288,NC
-0.245,2952289,NC
-0.265,2952290,NC
-0.275,2952291,NC
-0.275,2952292,NC
-0.285,2952293,NC
-0.265,2952294,NC
-0.245,2952295,NC
-0.265,2952296,NC
-0.265,2952297,NC
-0.28,2952298,NC
-0.28,2952299,NC
-0.275,2952300,NC
-0.27,2952301,NC
-0.28,2952302,NC
-0.28,2952303,NC
-0.295,2952304,NC
-0.3,2952305,NC
-0.285,2952306,NC
-0.27,2952307,NC
-0.285,2952308,NC
-0.295,2952309,NC
-0.295,2952310,NC
-0.285,2952311,NC
-0.29,2952312,NC
-0.285,2952313,NC
-0.29,2952314,NC
-0.295,2952315,NC
-0.305,2952316,NC
-0.3,2952317,NC
-0.295,2952318,NC
-0.28,2952319,NC
-0.29,2952320,NC
-0.295,2952321,NC
-0.305,2952322,NC
-0.32,2952323,NC
-0.3,2952324,NC
-0.285,2952325,NC
-0.285,2952326,NC
-0.3,2952327,NC
-0.305,2952328,NC
-0.305,2952329,NC
-0.295,2952330,NC
-0.285,2952331,NC
-0.285,2952332,NC
-0.295,2952333,NC
-0.3,2952334,NC
-0.305,2952335,NC
-0.3,2952336,NC
-0.29,2952337,NC
-0.295,2952338,NC
-0.305,2952339,NC
-0.305,2952340,NC
-0.31,2952341,NC
-0.305,2952342,NC
-0.285,2952343,NC
-0.29,2952344,NC
-0.3,2952345,NC
-0.305,2952346,NC
-0.31,2952347,NC
-0.305,2952348,NC
-0.28,2952349,NC
-0.285,2952350,NC
-0.29,2952351,NC
-0.285,2952352,NC
-0.305,2952353,NC
-0.29,2952354,NC
-0.28,2952355,NC
-0.28,2952356,NC
-0.27,2952357,NC
-0.255,2952358,NC
-0.215,2952359,NC
-0.145,2952360,NC
-0.09,2952361,NC
-0.035,2952362,NC
0.035,2952363,NC
0.08,2952364,NC
0.155,2952365,NC
0.225,2952366,NC
0.34,2952367,NC
0.47,2952368,NC
0.6,2952369,NC
0.7,2952370,NC
0.78,2952371,NC
1.01,2952372,NC
1.445,2952373,NC
1.67,2952374,f
