channel_0,sample #,type
0.08,2843718,B
-0.095,2843719,NC
-0.08,2843720,NC
-0.04,2843721,NC
-0.05,2843722,NC
-0.08,2843723,NC
-0.11,2843724,NC
-0.125,2843725,NC
-0.13,2843726,NC
-0.14,2843727,NC
-0.145,2843728,NC
-0.165,2843729,NC
-0.185,2843730,NC
-0.21,2843731,NC
-0.225,2843732,NC
-0.235,2843733,NC
-0.265,2843734,NC
-0.28,2843735,NC
-0.315,2843736,NC
-0.35,2843737,NC
-0.365,2843738,NC
-0.395,2843739,NC
-0.425,2843740,NC
-0.48,2843741,NC
-0.54,2843742,NC
-0.625,2843743,NC
-0.675,2843744,NC
-0.69,2843745,NC
-0.72,2843746,NC
-0.76,2843747,NC
-0.79,2843748,NC
-0.83,2843749,NC
-0.84,2843750,NC
-0.84,2843751,NC
-0.835,2843752,NC
-0.845,2843753,NC
-0.85,2843754,NC
-0.845,2843755,NC
-0.84,2843756,NC
-0.84,2843757,NC
-0.825,2843758,NC
-0.81,2843759,NC
-0.79,2843760,NC
-0.775,2843761,NC
-0.715,2843762,NC
-0.66,2843763,NC
-0.6,2843764,NC
-0.56,2843765,NC
-0.535,2843766,NC
-0.505,2843767,NC
-0.45,2843768,NC
-0.4,2843769,NC
-0.38,2843770,NC
-0.35,2843771,NC
-0.35,2843772,NC
-0.33,2843773,NC
-0.315,2843774,NC
-0.29,2843775,NC
-0.28,2843776,NC
-0.275,2843777,NC
-0.275,2843778,NC
-0.275,2843779,NC
-0.25,2843780,NC
-0.25,2843781,NC
-0.255,2843782,NC
-0.245,2843783,NC
-0.245,2843784,NC
-0.25,2843785,NC
-0.24,2843786,NC
-0.23,2843787,NC
-0.22,2843788,NC
-0.215,2843789,NC
-0.205,2843790,NC
-0.2,2843791,NC
-0.185,2843792,NC
-0.17,2843793,NC
-0.17,2843794,NC
-0.155,2843795,NC
-0.16,2843796,NC
-0.15,2843797,NC
-0.145,2843798,NC
-0.125,2843799,NC
-0.12,2843800,NC
-0.13,2843801,NC
-0.13,2843802,NC
-0.135,2843803,NC
-0.115,2843804,NC
-0.115,2843805,NC
-0.11,2843806,NC
-0.11,2843807,NC
-0.11,2843808,NC
-0.115,2843809,NC
-0.1,2843810,NC
-0.085,2843811,NC
-0.085,2843812,NC
-0.085,2843813,NC
-0.09,2843814,NC
-0.095,2843815,NC
-0.08,2843816,NC
-0.065,2843817,NC
-0.065,2843818,NC
-0.075,2843819,NC
-0.075,2843820,NC
-0.075,2843821,NC
-0.065,2843822,NC
-0.055,2843823,NC
-0.045,2843824,NC
-0.055,2843825,NC
-0.04,2843826,NC
-0.05,2843827,NC
-0.04,2843828,NC
-0.045,2843829,NC
-0.02,2843830,NC
-0.035,2843831,NC
-0.035,2843832,NC
-0.03,2843833,NC
-0.025,2843834,NC
-0.03,2843835,NC
-0.015,2843836,NC
-0.01,2843837,NC
-0.02,2843838,NC
-0.02,2843839,NC
-0.01,2843840,NC
-0.01,2843841,NC
0.01,2843842,NC
0.005,2843843,NC
0.015,2843844,NC
0.005,2843845,NC
0.02,2843846,NC
0.035,2843847,NC
0.045,2843848,NC
0.05,2843849,NC
0.04,2843850,NC
0.045,2843851,NC
0.065,2843852,NC
0.065,2843853,NC
0.08,2843854,NC
0.07,2843855,NC
0.075,2843856,NC
0.06,2843857,NC
0.055,2843858,NC
0.065,2843859,NC
0.075,2843860,NC
0.07,2843861,NC
0.07,2843862,NC
0.065,2843863,NC
0.065,2843864,NC
0.09,2843865,NC
0.085,2843866,NC
0.065,2843867,NC
0.055,2843868,NC
0.04,2843869,NC
0.025,2843870,NC
0.015,2843871,NC
-0.005,2843872,NC
-0.025,2843873,NC
-0.03,2843874,NC
-0.055,2843875,NC
-0.05,2843876,NC
-0.06,2843877,NC
-0.075,2843878,NC
-0.085,2843879,NC
-0.115,2843880,NC
-0.125,2843881,NC
-0.12,2843882,NC
-0.115,2843883,NC
-0.12,2843884,NC
-0.125,2843885,NC
-0.145,2843886,NC
-0.15,2843887,NC
-0.145,2843888,NC
-0.15,2843889,NC
-0.15,2843890,NC
-0.155,2843891,NC
-0.17,2843892,NC
-0.175,2843893,NC
-0.165,2843894,NC
-0.165,2843895,NC
-0.175,2843896,NC
-0.175,2843897,NC
-0.185,2843898,NC
-0.19,2843899,NC
-0.18,2843900,NC
-0.185,2843901,NC
-0.19,2843902,NC
-0.205,2843903,NC
-0.2,2843904,NC
-0.215,2843905,NC
-0.2,2843906,NC
-0.195,2843907,NC
-0.205,2843908,NC
-0.21,2843909,NC
-0.215,2843910,NC
-0.225,2843911,NC
-0.22,2843912,NC
-0.215,2843913,NC
-0.225,2843914,NC
-0.235,2843915,NC
-0.23,2843916,NC
-0.23,2843917,NC
-0.225,2843918,NC
-0.215,2843919,NC
-0.22,2843920,NC
-0.225,2843921,NC
-0.24,2843922,NC
-0.25,2843923,NC
-0.23,2843924,NC
-0.235,2843925,NC
-0.23,2843926,NC
-0.23,2843927,NC
-0.25,2843928,NC
-0.255,2843929,NC
-0.25,2843930,NC
-0.24,2843931,NC
-0.23,2843932,NC
-0.245,2843933,NC
-0.245,2843934,NC
-0.255,2843935,NC
-0.26,2843936,NC
-0.245,2843937,NC
-0.24,2843938,NC
-0.25,2843939,NC
-0.25,2843940,NC
-0.265,2843941,NC
-0.275,2843942,NC
-0.255,2843943,NC
-0.25,2843944,NC
-0.26,2843945,NC
-0.26,2843946,NC
-0.27,2843947,NC
-0.255,2843948,NC
-0.26,2843949,NC
-0.255,2843950,NC
-0.27,2843951,NC
-0.275,2843952,NC
-0.285,2843953,NC
-0.275,2843954,NC
-0.275,2843955,NC
-0.27,2843956,NC
-0.275,2843957,NC
-0.285,2843958,NC
-0.285,2843959,NC
-0.285,2843960,NC
-0.27,2843961,NC
-0.275,2843962,NC
-0.285,2843963,NC
-0.285,2843964,NC
-0.29,2843965,NC
-0.275,2843966,NC
-0.275,2843967,NC
-0.275,2843968,NC
-0.285,2843969,NC
-0.28,2843970,NC
-0.29,2843971,NC
-0.28,2843972,NC
-0.275,2843973,NC
-0.275,2843974,NC
-0.27,2843975,NC
-0.275,2843976,NC
-0.29,2843977,NC
-0.28,2843978,NC
-0.28,2843979,NC
-0.27,2843980,NC
