channel_0,sample #,type
2.15,5198503,B
2.125,5198504,NC
2.05,5198505,NC
1.985,5198506,NC
1.895,5198507,NC
1.795,5198508,NC
1.695,5198509,NC
1.61,5198510,NC
1.49,5198511,NC
1.355,5198512,NC
1.19,5198513,NC
1.02,5198514,NC
0.84,5198515,NC
0.665,5198516,NC
0.445,5198517,NC
0.205,5198518,NC
-0.05,5198519,NC
-0.31,5198520,NC
-0.535,5198521,NC
-0.755,5198522,NC
-0.96,5198523,NC
-1.15,5198524,NC
-1.325,5198525,NC
-1.505,5198526,NC
-1.63,5198527,NC
-1.74,5198528,NC
-1.875,5198529,NC
-1.99,5198530,NC
-2.1,5198531,NC
-2.22,5198532,NC
-2.285,5198533,NC
-2.38,5198534,NC
-2.475,5198535,NC
-2.585,5198536,NC
-2.685,5198537,NC
-2.77,5198538,NC
-2.865,5198539,NC
-2.95,5198540,NC
-3.03,5198541,NC
-3.08,5198542,NC
-3.08,5198543,NC
-2.98,5198544,NC
-2.805,5198545,NC
-2.58,5198546,NC
-2.37,5198547,NC
-2.13,5198548,NC
-1.91,5198549,NC
-1.685,5198550,NC
-1.465,5198551,NC
-1.28,5198552,NC
-1.145,5198553,NC
-1.065,5198554,NC
-1.005,5198555,NC
-0.955,5198556,NC
-0.9,5198557,NC
-0.855,5198558,NC
-0.835,5198559,NC
-0.785,5198560,NC
-0.715,5198561,NC
-0.645,5198562,NC
-0.55,5198563,NC
-0.45,5198564,NC
-0.37,5198565,NC
-0.31,5198566,NC
-0.255,5198567,NC
-0.225,5198568,NC
-0.18,5198569,NC
-0.14,5198570,NC
-0.11,5198571,NC
-0.075,5198572,NC
-0.035,5198573,NC
0.005,5198574,NC
0.075,5198575,NC
0.13,5198576,NC
0.165,5198577,NC
0.19,5198578,NC
0.21,5198579,NC
0.23,5198580,NC
0.26,5198581,NC
0.285,5198582,NC
0.28,5198583,NC
0.29,5198584,NC
0.29,5198585,NC
0.29,5198586,NC
0.295,5198587,NC
0.305,5198588,NC
0.315,5198589,NC
0.31,5198590,NC
0.32,5198591,NC
0.33,5198592,NC
0.37,5198593,NC
0.4,5198594,NC
0.405,5198595,NC
0.41,5198596,NC
0.405,5198597,NC
0.42,5198598,NC
0.455,5198599,NC
0.485,5198600,NC
0.5,5198601,NC
0.52,5198602,NC
