channel_0,sample #,type
1.805,5146285,B
1.735,5146286,NC
1.66,5146287,NC
1.54,5146288,NC
1.43,5146289,NC
1.34,5146290,NC
1.26,5146291,NC
1.155,5146292,NC
1.02,5146293,NC
0.865,5146294,NC
0.69,5146295,NC
0.525,5146296,NC
0.37,5146297,NC
0.175,5146298,NC
-0.02,5146299,NC
-0.24,5146300,NC
-0.445,5146301,NC
-0.625,5146302,NC
-0.76,5146303,NC
-0.88,5146304,NC
-1.0,5146305,NC
-1.13,5146306,NC
-1.245,5146307,NC
-1.36,5146308,NC
-1.46,5146309,NC
-1.555,5146310,NC
-1.645,5146311,NC
-1.71,5146312,NC
-1.78,5146313,NC
-1.845,5146314,NC
-1.93,5146315,NC
-2.045,5146316,NC
-2.155,5146317,NC
-2.285,5146318,NC
-2.405,5146319,NC
-2.505,5146320,NC
-2.57,5146321,NC
-2.565,5146322,NC
-2.46,5146323,NC
-2.275,5146324,NC
-2.055,5146325,NC
-1.845,5146326,NC
-1.67,5146327,NC
-1.505,5146328,NC
-1.365,5146329,NC
-1.26,5146330,NC
-1.19,5146331,NC
-1.14,5146332,NC
-1.085,5146333,NC
-1.045,5146334,NC
-1.03,5146335,NC
-1.01,5146336,NC
-1.0,5146337,NC
-0.95,5146338,NC
-0.89,5146339,NC
-0.82,5146340,NC
-0.74,5146341,NC
-0.665,5146342,NC
-0.585,5146343,NC
-0.505,5146344,NC
-0.435,5146345,NC
-0.4,5146346,NC
-0.36,5146347,NC
-0.31,5146348,NC
-0.25,5146349,NC
-0.17,5146350,NC
-0.075,5146351,NC
-0.01,5146352,NC
0.045,5146353,NC
0.075,5146354,NC
0.11,5146355,NC
0.16,5146356,NC
0.195,5146357,NC
0.215,5146358,NC
0.21,5146359,NC
0.22,5146360,NC
0.23,5146361,NC
0.26,5146362,NC
0.28,5146363,NC
0.3,5146364,NC
0.315,5146365,NC
0.32,5146366,NC
0.34,5146367,NC
0.37,5146368,NC
0.39,5146369,NC
0.39,5146370,NC
0.405,5146371,NC
0.425,5146372,NC
0.44,5146373,NC
0.48,5146374,NC
0.505,5146375,NC
0.525,5146376,NC
0.535,5146377,NC
0.56,5146378,NC
0.595,5146379,NC
0.62,5146380,NC
0.655,5146381,NC
0.68,5146382,NC
0.705,5146383,NC
0.725,5146384,NC
0.74,5146385,NC
0.78,5146386,NC
0.83,5146387,NC
0.85,5146388,NC
0.87,5146389,NC
0.89,5146390,NC
0.915,5146391,NC
0.955,5146392,NC
0.985,5146393,NC
1.01,5146394,NC
1.025,5146395,NC
1.025,5146396,NC
1.04,5146397,NC
1.06,5146398,NC
1.08,5146399,NC
1.1,5146400,NC
1.095,5146401,NC
1.1,5146402,NC
1.095,5146403,NC
1.085,5146404,NC
1.1,5146405,NC
1.09,5146406,NC
1.085,5146407,NC
1.07,5146408,NC
1.04,5146409,NC
1.045,5146410,NC
1.025,5146411,NC
1.005,5146412,NC
0.98,5146413,NC
0.945,5146414,NC
0.92,5146415,NC
0.905,5146416,NC
0.87,5146417,NC
0.84,5146418,NC
0.8,5146419,NC
0.75,5146420,NC
0.705,5146421,NC
0.67,5146422,NC
0.65,5146423,NC
0.605,5146424,NC
0.56,5146425,NC
0.51,5146426,NC
0.46,5146427,NC
0.42,5146428,NC
0.395,5146429,NC
0.35,5146430,NC
0.305,5146431,NC
0.255,5146432,NC
0.22,5146433,NC
0.2,5146434,NC
0.18,5146435,NC
0.15,5146436,NC
0.105,5146437,NC
0.08,5146438,NC
0.05,5146439,NC
0.035,5146440,NC
0.015,5146441,NC
-0.005,5146442,NC
-0.015,5146443,NC
-0.055,5146444,NC
-0.08,5146445,NC
-0.085,5146446,NC
-0.085,5146447,NC
-0.095,5146448,NC
-0.12,5146449,NC
-0.13,5146450,NC
-0.15,5146451,NC
-0.145,5146452,NC
-0.145,5146453,NC
-0.145,5146454,NC
-0.16,5146455,NC
-0.16,5146456,NC
-0.17,5146457,NC
-0.16,5146458,NC
-0.16,5146459,NC
-0.155,5146460,NC
-0.17,5146461,NC
-0.165,5146462,NC
-0.185,5146463,NC
-0.185,5146464,NC
-0.175,5146465,NC
-0.18,5146466,NC
-0.165,5146467,NC
-0.18,5146468,NC
-0.19,5146469,NC
-0.175,5146470,NC
-0.185,5146471,NC
-0.19,5146472,NC
-0.18,5146473,NC
-0.17,5146474,NC
-0.185,5146475,NC
-0.19,5146476,NC
-0.17,5146477,NC
-0.17,5146478,NC
-0.185,5146479,NC
-0.19,5146480,NC
-0.19,5146481,NC
-0.17,5146482,NC
-0.165,5146483,NC
-0.165,5146484,NC
-0.17,5146485,NC
-0.17,5146486,NC
-0.175,5146487,NC
-0.17,5146488,NC
-0.15,5146489,NC
-0.15,5146490,NC
-0.165,5146491,NC
-0.175,5146492,NC
-0.175,5146493,NC
-0.165,5146494,NC
-0.15,5146495,NC
-0.155,5146496,NC
-0.15,5146497,NC
-0.175,5146498,NC
-0.175,5146499,NC
-0.17,5146500,NC
-0.155,5146501,NC
-0.155,5146502,NC
-0.16,5146503,NC
-0.165,5146504,NC
-0.17,5146505,NC
-0.16,5146506,NC
-0.15,5146507,NC
-0.16,5146508,NC
-0.165,5146509,NC
-0.17,5146510,NC
-0.175,5146511,NC
-0.17,5146512,NC
-0.17,5146513,NC
-0.165,5146514,NC
-0.175,5146515,NC
-0.19,5146516,NC
-0.185,5146517,NC
-0.18,5146518,NC
-0.17,5146519,NC
-0.17,5146520,NC
-0.175,5146521,NC
-0.19,5146522,NC
-0.185,5146523,NC
-0.195,5146524,NC
-0.195,5146525,NC
-0.2,5146526,NC
-0.21,5146527,NC
-0.2,5146528,NC
-0.21,5146529,NC
-0.195,5146530,NC
-0.175,5146531,NC
-0.19,5146532,NC
-0.195,5146533,NC
-0.215,5146534,NC
-0.215,5146535,NC
-0.195,5146536,NC
-0.18,5146537,NC
-0.185,5146538,NC
-0.195,5146539,NC
-0.205,5146540,NC
-0.205,5146541,NC
-0.2,5146542,NC
-0.185,5146543,NC
-0.18,5146544,NC
-0.185,5146545,NC
-0.19,5146546,NC
-0.2,5146547,NC
-0.2,5146548,NC
-0.18,5146549,NC
-0.165,5146550,NC
-0.16,5146551,NC
-0.155,5146552,NC
-0.15,5146553,NC
-0.125,5146554,NC
-0.11,5146555,NC
-0.105,5146556,NC
-0.085,5146557,NC
-0.07,5146558,NC
-0.05,5146559,NC
-0.015,5146560,NC
0.015,5146561,NC
0.03,5146562,NC
0.05,5146563,NC
0.065,5146564,NC
0.08,5146565,NC
0.125,5146566,NC
0.155,5146567,NC
0.175,5146568,NC
0.15,5146569,NC
0.1,5146570,NC
0.085,5146571,NC
0.085,5146572,NC
0.09,5146573,NC
0.11,5146574,NC
0.125,5146575,NC
0.125,5146576,NC
0.16,5146577,NC
0.22,5146578,NC
0.385,5146579,NC
0.75,5146580,NC
1.29,5146581,NC
1.84,5146582,NC
2.125,5146583,NC
2.16,5146584,NC
2.055,5146585,NC
1.955,5146586,NC
1.875,5146587,B
1.795,5146588,NC
1.695,5146589,NC
1.59,5146590,NC
1.48,5146591,NC
1.375,5146592,NC
1.265,5146593,NC
1.13,5146594,NC
0.995,5146595,NC
0.855,5146596,NC
0.68,5146597,NC
0.47,5146598,NC
0.26,5146599,NC
0.065,5146600,NC
-0.15,5146601,NC
-0.34,5146602,NC
-0.515,5146603,NC
-0.68,5146604,NC
-0.83,5146605,NC
-0.97,5146606,NC
-1.095,5146607,NC
-1.205,5146608,NC
-1.295,5146609,NC
-1.38,5146610,NC
-1.475,5146611,NC
-1.595,5146612,NC
-1.67,5146613,NC
-1.725,5146614,NC
-1.76,5146615,NC
-1.83,5146616,NC
-1.93,5146617,NC
-2.05,5146618,NC
-2.155,5146619,NC
-2.255,5146620,NC
-2.34,5146621,NC
-2.45,5146622,NC
-2.54,5146623,NC
-2.55,5146624,NC
-2.46,5146625,NC
-2.26,5146626,NC
-2.055,5146627,NC
-1.87,5146628,NC
-1.685,5146629,NC
-1.53,5146630,NC
-1.385,5146631,NC
-1.275,5146632,NC
-1.215,5146633,NC
-1.175,5146634,NC
-1.15,5146635,NC
-1.125,5146636,NC
-1.125,5146637,NC
-1.11,5146638,NC
-1.09,5146639,NC
-1.055,5146640,NC
-1.025,5146641,NC
-0.985,5146642,NC
-0.93,5146643,NC
-0.83,5146644,NC
-0.725,5146645,NC
-0.655,5146646,NC
-0.605,5146647,NC
-0.57,5146648,NC
-0.525,5146649,NC
-0.47,5146650,NC
-0.395,5146651,NC
-0.325,5146652,NC
-0.26,5146653,NC
-0.18,5146654,NC
-0.125,5146655,NC
-0.055,5146656,NC
0.005,5146657,NC
0.055,5146658,NC
0.09,5146659,NC
0.125,5146660,NC
0.13,5146661,NC
0.155,5146662,NC
0.185,5146663,NC
0.2,5146664,NC
0.21,5146665,NC
0.215,5146666,NC
0.235,5146667,NC
0.25,5146668,NC
0.28,5146669,NC
0.3,5146670,NC
0.315,5146671,NC
0.33,5146672,NC
0.34,5146673,NC
0.375,5146674,NC
0.39,5146675,NC
0.415,5146676,NC
0.43,5146677,NC
0.455,5146678,NC
0.455,5146679,NC
0.505,5146680,NC
0.54,5146681,NC
0.56,5146682,NC
0.59,5146683,NC
0.6,5146684,NC
0.625,5146685,NC
0.665,5146686,NC
0.695,5146687,NC
0.71,5146688,NC
0.735,5146689,NC
0.755,5146690,NC
0.78,5146691,NC
0.81,5146692,NC
0.85,5146693,NC
0.875,5146694,NC
0.895,5146695,NC
0.92,5146696,NC
0.93,5146697,NC
0.975,5146698,NC
0.99,5146699,NC
1.0,5146700,NC
1.005,5146701,NC
1.02,5146702,NC
1.025,5146703,NC
1.035,5146704,NC
1.05,5146705,NC
1.045,5146706,NC
1.04,5146707,NC
1.02,5146708,NC
1.02,5146709,NC
1.015,5146710,NC
1.015,5146711,NC
1.0,5146712,NC
0.99,5146713,NC
0.965,5146714,NC
0.935,5146715,NC
0.92,5146716,NC
0.895,5146717,NC
0.865,5146718,NC
0.84,5146719,NC
0.805,5146720,NC
0.78,5146721,NC
0.745,5146722,NC
0.72,5146723,NC
0.675,5146724,NC
0.65,5146725,NC
0.6,5146726,NC
0.55,5146727,NC
0.515,5146728,NC
0.48,5146729,NC
0.445,5146730,NC
0.395,5146731,NC
0.35,5146732,NC
0.3,5146733,NC
0.285,5146734,NC
0.255,5146735,NC
0.215,5146736,NC
0.185,5146737,NC
0.13,5146738,NC
0.085,5146739,NC
0.055,5146740,NC
0.045,5146741,NC
0.015,5146742,NC
-0.015,5146743,NC
-0.055,5146744,NC
-0.07,5146745,NC
-0.085,5146746,NC
-0.095,5146747,NC
-0.125,5146748,NC
-0.14,5146749,NC
-0.165,5146750,NC
-0.185,5146751,NC
-0.195,5146752,NC
-0.185,5146753,NC
-0.195,5146754,NC
-0.22,5146755,NC
-0.235,5146756,NC
-0.245,5146757,NC
-0.24,5146758,NC
-0.235,5146759,NC
-0.24,5146760,NC
-0.255,5146761,NC
-0.275,5146762,NC
-0.29,5146763,NC
-0.265,5146764,NC
-0.27,5146765,NC
-0.285,5146766,NC
-0.275,5146767,NC
-0.295,5146768,NC
-0.3,5146769,NC
-0.305,5146770,NC
-0.3,5146771,NC
-0.295,5146772,NC
-0.31,5146773,NC
-0.295,5146774,NC
-0.295,5146775,NC
-0.29,5146776,NC
-0.29,5146777,NC
-0.295,5146778,NC
-0.31,5146779,NC
-0.315,5146780,NC
-0.315,5146781,NC
-0.315,5146782,NC
-0.315,5146783,NC
-0.31,5146784,NC
-0.32,5146785,NC
-0.33,5146786,NC
-0.315,5146787,NC
-0.315,5146788,NC
-0.305,5146789,NC
-0.315,5146790,NC
-0.32,5146791,NC
-0.33,5146792,NC
-0.33,5146793,NC
-0.32,5146794,NC
-0.295,5146795,NC
-0.305,5146796,NC
-0.295,5146797,NC
-0.32,5146798,NC
-0.32,5146799,NC
-0.32,5146800,NC
-0.305,5146801,NC
-0.3,5146802,NC
-0.3,5146803,NC
