channel_0,sample #,type
1.955,4766364,B
1.9,4766365,NC
1.805,4766366,NC
1.7,4766367,NC
1.585,4766368,NC
1.495,4766369,NC
1.425,4766370,NC
1.32,4766371,NC
1.22,4766372,NC
1.09,4766373,NC
0.92,4766374,NC
0.76,4766375,NC
0.585,4766376,NC
0.41,4766377,NC
0.245,4766378,NC
0.065,4766379,NC
-0.125,4766380,NC
-0.31,4766381,NC
-0.51,4766382,NC
-0.705,4766383,NC
-0.91,4766384,NC
-1.12,4766385,NC
-1.3,4766386,NC
-1.435,4766387,NC
-1.54,4766388,NC
-1.63,4766389,NC
-1.705,4766390,NC
-1.775,4766391,NC
-1.83,4766392,NC
-1.87,4766393,NC
-1.93,4766394,NC
-2.0,4766395,NC
-2.09,4766396,NC
-2.16,4766397,NC
-2.23,4766398,NC
-2.26,4766399,NC
-2.315,4766400,NC
-2.35,4766401,NC
-2.365,4766402,NC
-2.355,4766403,NC
-2.28,4766404,NC
-2.125,4766405,NC
-1.915,4766406,NC
-1.71,4766407,NC
-1.52,4766408,NC
-1.34,4766409,NC
-1.205,4766410,NC
-1.1,4766411,NC
-1.04,4766412,NC
-1.005,4766413,NC
-0.965,4766414,NC
-0.905,4766415,NC
-0.87,4766416,NC
-0.815,4766417,NC
-0.775,4766418,NC
-0.755,4766419,NC
-0.73,4766420,NC
-0.735,4766421,NC
-0.715,4766422,NC
-0.675,4766423,NC
-0.62,4766424,NC
-0.555,4766425,NC
-0.5,4766426,NC
-0.46,4766427,NC
-0.42,4766428,NC
-0.375,4766429,NC
-0.33,4766430,NC
-0.33,4766431,NC
-0.335,4766432,NC
-0.315,4766433,NC
-0.26,4766434,NC
-0.16,4766435,NC
-0.065,4766436,NC
0.005,4766437,NC
0.045,4766438,NC
0.07,4766439,NC
0.08,4766440,NC
0.105,4766441,NC
0.11,4766442,NC
0.13,4766443,NC
0.125,4766444,NC
0.155,4766445,NC
0.16,4766446,NC
0.18,4766447,NC
0.205,4766448,NC
0.25,4766449,NC
0.27,4766450,NC
0.3,4766451,NC
0.295,4766452,NC
0.31,4766453,NC
0.34,4766454,NC
0.365,4766455,NC
0.395,4766456,NC
0.39,4766457,NC
0.42,4766458,NC
0.47,4766459,NC
0.51,4766460,NC
0.535,4766461,NC
0.555,4766462,NC
0.575,4766463,NC
0.585,4766464,NC
0.615,4766465,NC
0.635,4766466,NC
0.675,4766467,NC
0.705,4766468,NC
0.74,4766469,NC
0.78,4766470,NC
0.82,4766471,NC
0.845,4766472,NC
0.875,4766473,NC
0.9,4766474,NC
0.91,4766475,NC
0.94,4766476,NC
0.955,4766477,NC
0.97,4766478,NC
0.965,4766479,NC
0.935,4766480,NC
0.945,4766481,NC
0.96,4766482,NC
1.015,4766483,NC
1.045,4766484,NC
1.06,4766485,NC
1.065,4766486,NC
1.04,4766487,NC
1.03,4766488,NC
1.035,4766489,NC
1.035,4766490,NC
1.04,4766491,NC
1.02,4766492,NC
1.01,4766493,NC
0.99,4766494,NC
0.975,4766495,NC
0.95,4766496,NC
0.915,4766497,NC
0.885,4766498,NC
0.88,4766499,NC
0.865,4766500,NC
0.845,4766501,NC
0.795,4766502,NC
0.73,4766503,NC
0.68,4766504,NC
0.625,4766505,NC
0.58,4766506,NC
0.575,4766507,NC
0.555,4766508,NC
0.495,4766509,NC
0.405,4766510,NC
0.32,4766511,NC
0.27,4766512,NC
0.245,4766513,NC
0.205,4766514,NC
0.16,4766515,NC
0.09,4766516,NC
0.05,4766517,NC
0.015,4766518,NC
-0.005,4766519,NC
-0.025,4766520,NC
-0.06,4766521,NC
-0.105,4766522,NC
-0.145,4766523,NC
-0.185,4766524,NC
-0.22,4766525,NC
-0.235,4766526,NC
-0.25,4766527,NC
-0.275,4766528,NC
-0.275,4766529,NC
-0.305,4766530,NC
-0.33,4766531,NC
-0.335,4766532,NC
-0.34,4766533,NC
-0.34,4766534,NC
-0.35,4766535,NC
-0.37,4766536,NC
-0.37,4766537,NC
-0.38,4766538,NC
-0.38,4766539,NC
-0.38,4766540,NC
-0.38,4766541,NC
-0.395,4766542,NC
-0.385,4766543,NC
-0.395,4766544,NC
-0.39,4766545,NC
-0.405,4766546,NC
-0.42,4766547,NC
-0.435,4766548,NC
-0.43,4766549,NC
-0.41,4766550,NC
-0.42,4766551,NC
-0.43,4766552,NC
-0.44,4766553,NC
-0.445,4766554,NC
-0.445,4766555,NC
-0.435,4766556,NC
-0.43,4766557,NC
-0.415,4766558,NC
-0.42,4766559,NC
-0.435,4766560,NC
-0.445,4766561,NC
-0.445,4766562,NC
-0.42,4766563,NC
-0.4,4766564,NC
-0.41,4766565,NC
-0.425,4766566,NC
-0.445,4766567,NC
-0.445,4766568,NC
-0.44,4766569,NC
-0.445,4766570,NC
-0.45,4766571,NC
-0.445,4766572,NC
-0.43,4766573,NC
-0.415,4766574,NC
-0.41,4766575,NC
-0.43,4766576,NC
-0.445,4766577,NC
-0.425,4766578,NC
-0.415,4766579,NC
-0.4,4766580,NC
-0.4,4766581,NC
-0.4,4766582,NC
-0.4,4766583,NC
-0.405,4766584,NC
-0.415,4766585,NC
-0.4,4766586,NC
-0.395,4766587,NC
-0.405,4766588,NC
-0.41,4766589,NC
-0.425,4766590,NC
