channel_0,sample #,type
0.555,23646707,B
0.455,23646708,NC
0.345,23646709,NC
0.225,23646710,NC
0.11,23646711,NC
-0.005,23646712,NC
-0.12,23646713,NC
-0.245,23646714,NC
-0.38,23646715,NC
-0.505,23646716,NC
-0.615,23646717,NC
-0.74,23646718,NC
-0.89,23646719,NC
-1.045,23646720,NC
-1.19,23646721,NC
-1.305,23646722,NC
-1.39,23646723,NC
-1.46,23646724,NC
-1.535,23646725,NC
-1.635,23646726,NC
-1.685,23646727,NC
-1.715,23646728,NC
-1.72,23646729,NC
-1.705,23646730,NC
-1.7,23646731,NC
-1.685,23646732,NC
-1.655,23646733,NC
-1.63,23646734,NC
-1.57,23646735,NC
-1.495,23646736,NC
-1.41,23646737,NC
-1.315,23646738,NC
-1.205,23646739,NC
-1.06,23646740,NC
-0.92,23646741,NC
-0.8,23646742,NC
-0.74,23646743,NC
-0.725,23646744,NC
-0.715,23646745,NC
-0.675,23646746,NC
-0.615,23646747,NC
-0.54,23646748,NC
-0.49,23646749,NC
-0.455,23646750,NC
-0.415,23646751,NC
-0.335,23646752,NC
-0.265,23646753,NC
-0.175,23646754,NC
-0.105,23646755,NC
-0.04,23646756,NC
0.005,23646757,NC
0.05,23646758,NC
0.09,23646759,NC
0.125,23646760,NC
0.13,23646761,NC
0.135,23646762,NC
0.145,23646763,NC
0.15,23646764,NC
0.18,23646765,NC
0.2,23646766,NC
0.21,23646767,NC
0.21,23646768,NC
0.22,23646769,NC
0.235,23646770,NC
0.255,23646771,NC
0.275,23646772,NC
0.27,23646773,NC
0.255,23646774,NC
0.245,23646775,NC
0.255,23646776,NC
0.26,23646777,NC
0.29,23646778,NC
0.3,23646779,NC
0.305,23646780,NC
0.31,23646781,NC
0.32,23646782,NC
0.36,23646783,NC
0.365,23646784,NC
0.375,23646785,NC
0.355,23646786,NC
0.36,23646787,NC
0.38,23646788,NC
0.415,23646789,NC
0.45,23646790,NC
0.445,23646791,NC
0.45,23646792,NC
0.44,23646793,NC
0.445,23646794,NC
0.47,23646795,NC
0.515,23646796,NC
0.525,23646797,NC
0.535,23646798,NC
0.535,23646799,NC
0.56,23646800,NC
0.59,23646801,NC
0.625,23646802,NC
0.635,23646803,NC
0.655,23646804,NC
0.67,23646805,NC
0.7,23646806,NC
0.75,23646807,NC
0.785,23646808,NC
0.81,23646809,NC
0.82,23646810,NC
0.84,23646811,NC
0.86,23646812,NC
0.9,23646813,NC
0.94,23646814,NC
0.935,23646815,NC
0.925,23646816,NC
0.945,23646817,NC
0.95,23646818,NC
0.985,23646819,NC
0.99,23646820,NC
0.985,23646821,NC
