channel_0,sample #,type
0.92,1899814,f
0.64,1899815,NC
0.31,1899816,NC
0.15,1899817,NC
0.13,1899818,NC
0.18,1899819,NC
0.22,1899820,NC
0.24,1899821,NC
0.235,1899822,NC
0.25,1899823,NC
0.25,1899824,NC
0.255,1899825,NC
0.24,1899826,NC
0.215,1899827,NC
0.16,1899828,NC
0.16,1899829,NC
0.22,1899830,NC
0.34,1899831,NC
0.415,1899832,NC
0.435,1899833,NC
0.42,1899834,NC
0.385,1899835,NC
0.34,1899836,NC
0.33,1899837,NC
0.315,1899838,NC
0.325,1899839,NC
0.325,1899840,NC
0.34,1899841,NC
0.325,1899842,NC
0.29,1899843,NC
0.265,1899844,NC
0.185,1899845,NC
0.095,1899846,NC
0.02,1899847,NC
-0.05,1899848,NC
-0.11,1899849,NC
-0.15,1899850,NC
-0.2,1899851,NC
-0.245,1899852,NC
-0.29,1899853,NC
-0.315,1899854,NC
-0.335,1899855,NC
-0.34,1899856,NC
-0.35,1899857,NC
-0.37,1899858,NC
-0.39,1899859,NC
-0.395,1899860,NC
-0.41,1899861,NC
-0.395,1899862,NC
-0.405,1899863,NC
-0.435,1899864,NC
-0.445,1899865,NC
-0.45,1899866,NC
-0.45,1899867,NC
-0.45,1899868,NC
-0.45,1899869,NC
-0.455,1899870,NC
-0.47,1899871,NC
-0.475,1899872,NC
-0.47,1899873,NC
-0.475,1899874,NC
-0.475,1899875,NC
-0.485,1899876,NC
-0.495,1899877,NC
-0.495,1899878,NC
-0.51,1899879,NC
-0.49,1899880,NC
-0.495,1899881,NC
-0.5,1899882,NC
-0.515,1899883,NC
-0.51,1899884,NC
-0.515,1899885,NC
-0.5,1899886,NC
-0.51,1899887,NC
-0.52,1899888,NC
-0.53,1899889,NC
-0.54,1899890,NC
-0.53,1899891,NC
-0.53,1899892,NC
-0.535,1899893,NC
-0.55,1899894,NC
-0.56,1899895,NC
-0.55,1899896,NC
-0.545,1899897,NC
-0.535,1899898,NC
-0.56,1899899,NC
-0.55,1899900,NC
-0.56,1899901,NC
-0.555,1899902,NC
-0.545,1899903,NC
-0.54,1899904,NC
-0.535,1899905,NC
-0.53,1899906,NC
-0.54,1899907,NC
-0.53,1899908,NC
-0.52,1899909,NC
-0.5,1899910,NC
-0.495,1899911,NC
-0.495,1899912,NC
-0.485,1899913,NC
-0.47,1899914,NC
-0.455,1899915,NC
-0.44,1899916,NC
-0.42,1899917,NC
-0.415,1899918,NC
-0.405,1899919,NC
-0.395,1899920,NC
-0.385,1899921,NC
-0.355,1899922,NC
-0.35,1899923,NC
-0.35,1899924,NC
-0.345,1899925,NC
-0.34,1899926,NC
-0.315,1899927,NC
-0.3,1899928,NC
-0.29,1899929,NC
-0.28,1899930,NC
-0.29,1899931,NC
-0.27,1899932,NC
-0.265,1899933,NC
-0.255,1899934,NC
-0.25,1899935,NC
-0.245,1899936,NC
-0.255,1899937,NC
-0.26,1899938,NC
-0.25,1899939,NC
-0.25,1899940,NC
-0.23,1899941,NC
-0.24,1899942,NC
-0.245,1899943,NC
-0.245,1899944,NC
-0.235,1899945,NC
-0.235,1899946,NC
-0.235,1899947,NC
-0.24,1899948,NC
-0.25,1899949,NC
-0.255,1899950,NC
-0.245,1899951,NC
-0.24,1899952,NC
-0.24,1899953,NC
-0.25,1899954,NC
-0.25,1899955,NC
-0.25,1899956,NC
-0.25,1899957,NC
-0.24,1899958,NC
-0.24,1899959,NC
-0.25,1899960,NC
-0.245,1899961,NC
-0.25,1899962,NC
-0.245,1899963,NC
-0.235,1899964,NC
-0.23,1899965,NC
-0.24,1899966,NC
-0.255,1899967,NC
-0.255,1899968,NC
-0.245,1899969,NC
-0.23,1899970,NC
-0.23,1899971,NC
-0.245,1899972,NC
-0.24,1899973,NC
-0.245,1899974,NC
-0.235,1899975,NC
-0.225,1899976,NC
-0.235,1899977,NC
-0.24,1899978,NC
-0.245,1899979,NC
-0.245,1899980,NC
-0.235,1899981,NC
-0.235,1899982,NC
-0.235,1899983,NC
-0.235,1899984,NC
-0.24,1899985,NC
-0.255,1899986,NC
-0.25,1899987,NC
-0.24,1899988,NC
-0.24,1899989,NC
-0.245,1899990,NC
-0.25,1899991,NC
-0.26,1899992,NC
-0.25,1899993,NC
-0.255,1899994,NC
-0.25,1899995,NC
-0.25,1899996,NC
-0.275,1899997,NC
-0.26,1899998,NC
-0.26,1899999,NC
-0.25,1900000,NC
-0.25,1900001,NC
-0.26,1900002,NC
-0.27,1900003,NC
-0.265,1900004,NC
-0.265,1900005,NC
-0.25,1900006,NC
-0.25,1900007,NC
-0.26,1900008,NC
-0.265,1900009,NC
-0.28,1900010,NC
-0.26,1900011,NC
-0.25,1900012,NC
-0.245,1900013,NC
-0.265,1900014,NC
-0.275,1900015,NC
-0.28,1900016,NC
-0.26,1900017,NC
-0.26,1900018,NC
-0.26,1900019,NC
-0.26,1900020,NC
-0.27,1900021,NC
-0.28,1900022,NC
-0.285,1900023,NC
-0.265,1900024,NC
-0.265,1900025,NC
-0.275,1900026,NC
-0.285,1900027,NC
-0.28,1900028,NC
-0.28,1900029,NC
-0.27,1900030,NC
-0.265,1900031,NC
-0.28,1900032,NC
-0.27,1900033,NC
-0.28,1900034,NC
-0.275,1900035,NC
-0.27,1900036,NC
-0.265,1900037,NC
-0.27,1900038,NC
-0.285,1900039,NC
-0.285,1900040,NC
-0.275,1900041,NC
-0.27,1900042,NC
-0.265,1900043,NC
-0.27,1900044,NC
-0.275,1900045,NC
-0.29,1900046,NC
-0.265,1900047,NC
-0.265,1900048,NC
-0.27,1900049,NC
-0.28,1900050,NC
-0.285,1900051,NC
-0.29,1900052,NC
-0.27,1900053,NC
-0.26,1900054,NC
-0.28,1900055,NC
-0.29,1900056,NC
-0.28,1900057,NC
-0.275,1900058,NC
-0.265,1900059,NC
-0.265,1900060,NC
-0.265,1900061,NC
-0.265,1900062,NC
-0.28,1900063,NC
-0.285,1900064,NC
-0.285,1900065,NC
-0.275,1900066,NC
