channel_0,sample #,type
0.14,3243751,B
-0.11,3243752,NC
-0.17,3243753,NC
-0.145,3243754,NC
-0.145,3243755,NC
-0.165,3243756,NC
-0.205,3243757,NC
-0.23,3243758,NC
-0.24,3243759,NC
-0.24,3243760,NC
-0.245,3243761,NC
-0.265,3243762,NC
-0.28,3243763,NC
-0.29,3243764,NC
-0.305,3243765,NC
-0.315,3243766,NC
-0.325,3243767,NC
-0.33,3243768,NC
-0.345,3243769,NC
-0.355,3243770,NC
-0.385,3243771,NC
-0.4,3243772,NC
-0.42,3243773,NC
-0.44,3243774,NC
-0.47,3243775,NC
-0.5,3243776,NC
-0.54,3243777,NC
-0.57,3243778,NC
-0.62,3243779,NC
-0.68,3243780,NC
-0.735,3243781,NC
-0.775,3243782,NC
-0.79,3243783,NC
-0.815,3243784,NC
-0.83,3243785,NC
-0.85,3243786,NC
-0.875,3243787,NC
-0.88,3243788,NC
-0.89,3243789,NC
-0.855,3243790,NC
-0.845,3243791,NC
-0.855,3243792,NC
-0.86,3243793,NC
-0.85,3243794,NC
-0.84,3243795,NC
-0.81,3243796,NC
-0.77,3243797,NC
-0.76,3243798,NC
-0.71,3243799,NC
-0.685,3243800,NC
-0.64,3243801,NC
-0.57,3243802,NC
-0.54,3243803,NC
-0.495,3243804,NC
-0.48,3243805,NC
-0.445,3243806,NC
-0.43,3243807,NC
-0.395,3243808,NC
-0.365,3243809,NC
-0.36,3243810,NC
-0.365,3243811,NC
-0.365,3243812,NC
-0.35,3243813,NC
-0.335,3243814,NC
-0.32,3243815,NC
-0.315,3243816,NC
-0.325,3243817,NC
-0.315,3243818,NC
-0.315,3243819,NC
-0.28,3243820,NC
-0.275,3243821,NC
-0.295,3243822,NC
-0.295,3243823,NC
-0.305,3243824,NC
-0.305,3243825,NC
-0.295,3243826,NC
-0.28,3243827,NC
-0.28,3243828,NC
-0.285,3243829,NC
-0.285,3243830,NC
-0.28,3243831,NC
-0.26,3243832,NC
-0.245,3243833,NC
-0.235,3243834,NC
-0.245,3243835,NC
-0.235,3243836,NC
-0.245,3243837,NC
-0.215,3243838,NC
-0.205,3243839,NC
-0.215,3243840,NC
-0.205,3243841,NC
-0.205,3243842,NC
-0.225,3243843,NC
-0.205,3243844,NC
-0.2,3243845,NC
-0.205,3243846,NC
-0.195,3243847,NC
-0.2,3243848,NC
-0.2,3243849,NC
-0.195,3243850,NC
-0.185,3243851,NC
-0.175,3243852,NC
-0.185,3243853,NC
-0.185,3243854,NC
-0.18,3243855,NC
-0.17,3243856,NC
-0.17,3243857,NC
-0.175,3243858,NC
-0.17,3243859,NC
-0.185,3243860,NC
-0.185,3243861,NC
-0.165,3243862,NC
-0.16,3243863,NC
-0.165,3243864,NC
-0.165,3243865,NC
-0.17,3243866,NC
-0.17,3243867,NC
-0.155,3243868,NC
-0.145,3243869,NC
-0.14,3243870,NC
-0.15,3243871,NC
-0.155,3243872,NC
-0.16,3243873,NC
-0.14,3243874,NC
-0.135,3243875,NC
-0.135,3243876,NC
-0.135,3243877,NC
-0.135,3243878,NC
-0.145,3243879,NC
-0.13,3243880,NC
-0.13,3243881,NC
-0.125,3243882,NC
-0.12,3243883,NC
-0.14,3243884,NC
-0.13,3243885,NC
-0.135,3243886,NC
-0.12,3243887,NC
-0.125,3243888,NC
-0.125,3243889,NC
-0.135,3243890,NC
-0.14,3243891,NC
-0.125,3243892,NC
-0.12,3243893,NC
-0.12,3243894,NC
-0.13,3243895,NC
-0.135,3243896,NC
-0.14,3243897,NC
-0.125,3243898,NC
-0.125,3243899,NC
-0.135,3243900,NC
-0.135,3243901,NC
-0.145,3243902,NC
-0.15,3243903,NC
-0.14,3243904,NC
-0.135,3243905,NC
-0.145,3243906,NC
-0.15,3243907,NC
-0.155,3243908,NC
-0.17,3243909,NC
-0.175,3243910,NC
-0.16,3243911,NC
-0.18,3243912,NC
-0.185,3243913,NC
-0.2,3243914,NC
-0.21,3243915,NC
-0.21,3243916,NC
-0.215,3243917,NC
-0.215,3243918,NC
