channel_0,sample #,type
0.88,2864700,f
0.56,2864701,NC
0.16,2864702,NC
-0.04,2864703,NC
-0.045,2864704,NC
-0.03,2864705,NC
-0.035,2864706,NC
-0.055,2864707,NC
-0.065,2864708,NC
-0.07,2864709,NC
-0.095,2864710,NC
-0.105,2864711,NC
-0.105,2864712,NC
-0.12,2864713,NC
-0.12,2864714,NC
-0.15,2864715,NC
-0.18,2864716,NC
-0.225,2864717,NC
-0.24,2864718,NC
-0.245,2864719,NC
-0.265,2864720,NC
-0.3,2864721,NC
-0.31,2864722,NC
-0.3,2864723,NC
-0.29,2864724,NC
-0.255,2864725,NC
-0.24,2864726,NC
-0.265,2864727,NC
-0.3,2864728,NC
-0.36,2864729,NC
-0.37,2864730,NC
-0.365,2864731,NC
-0.34,2864732,NC
-0.305,2864733,NC
-0.27,2864734,NC
-0.23,2864735,NC
-0.165,2864736,NC
-0.115,2864737,NC
-0.09,2864738,NC
-0.1,2864739,NC
-0.145,2864740,NC
-0.19,2864741,NC
-0.235,2864742,NC
-0.28,2864743,NC
-0.315,2864744,NC
-0.35,2864745,NC
-0.365,2864746,NC
-0.39,2864747,NC
-0.4,2864748,NC
-0.375,2864749,NC
-0.345,2864750,NC
-0.32,2864751,NC
-0.34,2864752,NC
-0.34,2864753,NC
-0.325,2864754,NC
-0.285,2864755,NC
-0.265,2864756,NC
-0.265,2864757,NC
-0.275,2864758,NC
-0.29,2864759,NC
-0.275,2864760,NC
-0.26,2864761,NC
-0.245,2864762,NC
-0.255,2864763,NC
-0.25,2864764,NC
-0.255,2864765,NC
-0.26,2864766,NC
-0.26,2864767,NC
-0.255,2864768,NC
-0.23,2864769,NC
-0.22,2864770,NC
-0.23,2864771,NC
-0.21,2864772,NC
-0.195,2864773,NC
-0.215,2864774,NC
-0.24,2864775,NC
-0.245,2864776,NC
-0.255,2864777,NC
-0.235,2864778,NC
-0.22,2864779,NC
-0.205,2864780,NC
-0.2,2864781,NC
-0.2,2864782,NC
-0.22,2864783,NC
-0.22,2864784,NC
-0.205,2864785,NC
-0.2,2864786,NC
-0.195,2864787,NC
-0.205,2864788,NC
-0.205,2864789,NC
-0.21,2864790,NC
-0.195,2864791,NC
-0.195,2864792,NC
-0.205,2864793,NC
-0.205,2864794,NC
-0.215,2864795,NC
-0.2,2864796,NC
-0.185,2864797,NC
-0.18,2864798,NC
-0.175,2864799,NC
-0.19,2864800,NC
-0.205,2864801,NC
-0.185,2864802,NC
-0.17,2864803,NC
-0.175,2864804,NC
-0.175,2864805,NC
-0.19,2864806,NC
-0.205,2864807,NC
-0.19,2864808,NC
-0.18,2864809,NC
-0.18,2864810,NC
-0.175,2864811,NC
-0.175,2864812,NC
-0.175,2864813,NC
-0.18,2864814,NC
-0.155,2864815,NC
-0.16,2864816,NC
-0.15,2864817,NC
-0.155,2864818,NC
-0.165,2864819,NC
-0.155,2864820,NC
-0.155,2864821,NC
-0.15,2864822,NC
-0.145,2864823,NC
-0.16,2864824,NC
-0.17,2864825,NC
-0.15,2864826,NC
-0.16,2864827,NC
-0.135,2864828,NC
-0.13,2864829,NC
-0.135,2864830,NC
-0.13,2864831,NC
-0.13,2864832,NC
-0.13,2864833,NC
-0.135,2864834,NC
-0.135,2864835,NC
-0.13,2864836,NC
-0.14,2864837,NC
-0.135,2864838,NC
-0.135,2864839,NC
-0.125,2864840,NC
-0.14,2864841,NC
-0.145,2864842,NC
-0.145,2864843,NC
-0.135,2864844,NC
-0.135,2864845,NC
-0.12,2864846,NC
-0.12,2864847,NC
-0.13,2864848,NC
-0.165,2864849,NC
-0.16,2864850,NC
-0.15,2864851,NC
-0.15,2864852,NC
