channel_0,sample #,type
2.22,4933053,B
2.17,4933054,NC
2.105,4933055,NC
2.015,4933056,NC
1.93,4933057,NC
1.86,4933058,NC
1.805,4933059,NC
1.745,4933060,NC
1.7,4933061,NC
1.62,4933062,NC
1.51,4933063,NC
1.41,4933064,NC
1.295,4933065,NC
1.205,4933066,NC
1.11,4933067,NC
1.015,4933068,NC
0.905,4933069,NC
0.765,4933070,NC
0.63,4933071,NC
0.52,4933072,NC
0.405,4933073,NC
0.29,4933074,NC
0.195,4933075,NC
0.1,4933076,NC
0.015,4933077,NC
-0.045,4933078,NC
-0.08,4933079,NC
-0.1,4933080,NC
-0.13,4933081,NC
-0.175,4933082,NC
-0.165,4933083,NC
-0.15,4933084,NC
-0.14,4933085,NC
-0.195,4933086,NC
-0.28,4933087,NC
-0.41,4933088,NC
-0.57,4933089,NC
-0.735,4933090,NC
-0.925,4933091,NC
-1.195,4933092,NC
-1.4,4933093,NC
-1.555,4933094,NC
-1.58,4933095,NC
-1.575,4933096,NC
-1.54,4933097,NC
-1.515,4933098,NC
-1.445,4933099,NC
-1.38,4933100,NC
-1.315,4933101,NC
-1.28,4933102,NC
-1.265,4933103,NC
-1.24,4933104,NC
-1.215,4933105,NC
-1.185,4933106,NC
-1.165,4933107,NC
-1.155,4933108,NC
-1.165,4933109,NC
-1.165,4933110,NC
-1.165,4933111,NC
-1.16,4933112,NC
-1.145,4933113,NC
-1.125,4933114,NC
-1.07,4933115,NC
-1.025,4933116,NC
-0.98,4933117,NC
-0.93,4933118,NC
-0.86,4933119,NC
-0.795,4933120,NC
-0.705,4933121,NC
-0.63,4933122,NC
-0.565,4933123,NC
-0.535,4933124,NC
-0.485,4933125,NC
-0.435,4933126,NC
-0.37,4933127,NC
-0.3,4933128,NC
-0.215,4933129,NC
-0.135,4933130,NC
-0.06,4933131,NC
-0.03,4933132,NC
-0.02,4933133,NC
-0.045,4933134,NC
-0.05,4933135,NC
-0.04,4933136,NC
-0.005,4933137,NC
0.035,4933138,NC
0.07,4933139,NC
0.1,4933140,NC
0.115,4933141,NC
0.13,4933142,NC
0.145,4933143,NC
0.165,4933144,NC
0.18,4933145,NC
0.175,4933146,NC
0.195,4933147,NC
0.195,4933148,NC
0.21,4933149,NC
0.24,4933150,NC
0.26,4933151,NC
0.28,4933152,NC
0.28,4933153,NC
0.305,4933154,NC
0.345,4933155,NC
0.4,4933156,NC
0.43,4933157,NC
0.435,4933158,NC
0.425,4933159,NC
0.43,4933160,NC
0.435,4933161,NC
0.48,4933162,NC
0.525,4933163,NC
0.54,4933164,NC
0.56,4933165,NC
0.57,4933166,NC
0.605,4933167,NC
0.63,4933168,NC
0.655,4933169,NC
0.68,4933170,NC
0.695,4933171,NC
0.7,4933172,NC
0.725,4933173,NC
0.75,4933174,NC
0.775,4933175,NC
0.785,4933176,NC
0.8,4933177,NC
0.8,4933178,NC
0.82,4933179,NC
0.83,4933180,NC
0.825,4933181,NC
0.835,4933182,NC
0.83,4933183,NC
0.815,4933184,NC
0.835,4933185,NC
0.84,4933186,NC
0.835,4933187,NC
0.805,4933188,NC
0.775,4933189,NC
0.755,4933190,NC
0.755,4933191,NC
0.77,4933192,NC
0.755,4933193,NC
0.735,4933194,NC
0.685,4933195,NC
0.63,4933196,NC
0.585,4933197,NC
0.56,4933198,NC
0.525,4933199,NC
0.49,4933200,NC
0.43,4933201,NC
0.385,4933202,NC
0.32,4933203,NC
0.295,4933204,NC
0.285,4933205,NC
0.245,4933206,NC
0.19,4933207,NC
0.11,4933208,NC
0.035,4933209,NC
-0.005,4933210,NC
-0.025,4933211,NC
-0.05,4933212,NC
-0.09,4933213,NC
-0.13,4933214,NC
-0.16,4933215,NC
-0.175,4933216,NC
-0.19,4933217,NC
-0.22,4933218,NC
-0.245,4933219,NC
-0.26,4933220,NC
-0.29,4933221,NC
-0.29,4933222,NC
-0.3,4933223,NC
-0.31,4933224,NC
-0.3,4933225,NC
-0.295,4933226,NC
-0.29,4933227,NC
-0.275,4933228,NC
-0.25,4933229,NC
-0.2,4933230,NC
-0.17,4933231,NC
-0.16,4933232,NC
-0.135,4933233,NC
-0.13,4933234,NC
-0.14,4933235,NC
-0.135,4933236,NC
-0.13,4933237,NC
-0.125,4933238,NC
-0.12,4933239,NC
-0.125,4933240,NC
-0.145,4933241,NC
-0.16,4933242,NC
-0.175,4933243,NC
-0.2,4933244,NC
-0.2,4933245,NC
-0.205,4933246,NC
-0.205,4933247,NC
-0.215,4933248,NC
-0.23,4933249,NC
