channel_0,sample #,type
1.485,4740388,B
1.435,4740389,NC
1.365,4740390,NC
1.27,4740391,NC
1.19,4740392,NC
1.11,4740393,NC
1.05,4740394,NC
0.995,4740395,NC
0.935,4740396,NC
0.85,4740397,NC
0.75,4740398,NC
0.685,4740399,NC
0.595,4740400,NC
0.465,4740401,NC
0.315,4740402,NC
0.18,4740403,NC
0.015,4740404,NC
-0.125,4740405,NC
-0.28,4740406,NC
-0.49,4740407,NC
-0.73,4740408,NC
-0.975,4740409,NC
-1.16,4740410,NC
-1.34,4740411,NC
-1.515,4740412,NC
-1.66,4740413,NC
-1.78,4740414,NC
-1.84,4740415,NC
-1.9,4740416,NC
-1.935,4740417,NC
-2.015,4740418,NC
-2.125,4740419,NC
-2.26,4740420,NC
-2.39,4740421,NC
-2.465,4740422,NC
-2.53,4740423,NC
-2.58,4740424,NC
-2.64,4740425,NC
-2.67,4740426,NC
-2.62,4740427,NC
-2.505,4740428,NC
-2.355,4740429,NC
-2.205,4740430,NC
-2.05,4740431,NC
-1.89,4740432,NC
-1.745,4740433,NC
-1.67,4740434,NC
-1.625,4740435,NC
-1.59,4740436,NC
-1.565,4740437,NC
-1.51,4740438,NC
-1.47,4740439,NC
-1.415,4740440,NC
-1.37,4740441,NC
-1.355,4740442,NC
-1.34,4740443,NC
-1.32,4740444,NC
-1.29,4740445,NC
-1.24,4740446,NC
-1.175,4740447,NC
-1.1,4740448,NC
-1.045,4740449,NC
-1.005,4740450,NC
-0.95,4740451,NC
-0.89,4740452,NC
-0.845,4740453,NC
-0.8,4740454,NC
-0.74,4740455,NC
-0.675,4740456,NC
-0.6,4740457,NC
-0.55,4740458,NC
-0.485,4740459,NC
-0.445,4740460,NC
-0.39,4740461,NC
-0.37,4740462,NC
-0.355,4740463,NC
-0.33,4740464,NC
-0.305,4740465,NC
-0.27,4740466,NC
-0.265,4740467,NC
-0.26,4740468,NC
-0.245,4740469,NC
-0.225,4740470,NC
-0.2,4740471,NC
-0.18,4740472,NC
-0.135,4740473,NC
-0.105,4740474,NC
-0.085,4740475,NC
-0.05,4740476,NC
-0.015,4740477,NC
0.025,4740478,NC
0.05,4740479,NC
0.07,4740480,NC
0.105,4740481,NC
0.15,4740482,NC
0.2,4740483,NC
0.245,4740484,NC
0.28,4740485,NC
0.305,4740486,NC
0.345,4740487,NC
0.385,4740488,NC
0.44,4740489,NC
0.47,4740490,NC
0.5,4740491,NC
0.525,4740492,NC
0.56,4740493,NC
0.59,4740494,NC
0.62,4740495,NC
0.64,4740496,NC
0.68,4740497,NC
0.685,4740498,NC
0.695,4740499,NC
0.705,4740500,NC
0.73,4740501,NC
0.75,4740502,NC
0.74,4740503,NC
0.725,4740504,NC
0.705,4740505,NC
0.71,4740506,NC
0.705,4740507,NC
0.685,4740508,NC
0.675,4740509,NC
0.68,4740510,NC
0.645,4740511,NC
0.6,4740512,NC
0.57,4740513,NC
0.535,4740514,NC
0.5,4740515,NC
0.465,4740516,NC
0.43,4740517,NC
0.385,4740518,NC
0.335,4740519,NC
0.3,4740520,NC
0.245,4740521,NC
0.17,4740522,NC
0.11,4740523,NC
0.065,4740524,NC
0.035,4740525,NC
-0.015,4740526,NC
-0.075,4740527,NC
-0.135,4740528,NC
-0.19,4740529,NC
-0.255,4740530,NC
-0.305,4740531,NC
-0.36,4740532,NC
-0.395,4740533,NC
-0.44,4740534,NC
-0.48,4740535,NC
-0.51,4740536,NC
-0.535,4740537,NC
-0.535,4740538,NC
-0.57,4740539,NC
-0.625,4740540,NC
-0.67,4740541,NC
-0.69,4740542,NC
-0.685,4740543,NC
-0.68,4740544,NC
-0.71,4740545,NC
-0.73,4740546,NC
-0.76,4740547,NC
-0.77,4740548,NC
-0.77,4740549,NC
-0.77,4740550,NC
-0.765,4740551,NC
-0.765,4740552,NC
-0.77,4740553,NC
-0.79,4740554,NC
-0.815,4740555,NC
-0.82,4740556,NC
-0.815,4740557,NC
-0.81,4740558,NC
-0.805,4740559,NC
-0.805,4740560,NC
-0.81,4740561,NC
-0.825,4740562,NC
-0.825,4740563,NC
-0.83,4740564,NC
-0.825,4740565,NC
-0.82,4740566,NC
-0.815,4740567,NC
-0.805,4740568,NC
-0.79,4740569,NC
-0.8,4740570,NC
-0.8,4740571,NC
-0.81,4740572,NC
-0.795,4740573,NC
-0.79,4740574,NC
-0.79,4740575,NC
-0.805,4740576,NC
-0.81,4740577,NC
-0.795,4740578,NC
-0.785,4740579,NC
-0.77,4740580,NC
-0.765,4740581,NC
-0.77,4740582,NC
-0.78,4740583,NC
-0.78,4740584,NC
-0.78,4740585,NC
-0.765,4740586,NC
-0.77,4740587,NC
-0.765,4740588,NC
-0.765,4740589,NC
-0.77,4740590,NC
-0.755,4740591,NC
-0.74,4740592,NC
-0.745,4740593,NC
-0.76,4740594,NC
-0.78,4740595,NC
-0.765,4740596,NC
-0.76,4740597,NC
-0.72,4740598,NC
-0.715,4740599,NC
-0.72,4740600,NC
-0.73,4740601,NC
-0.73,4740602,NC
-0.715,4740603,NC
-0.705,4740604,NC
-0.725,4740605,NC
-0.725,4740606,NC
-0.75,4740607,NC
-0.745,4740608,NC
-0.745,4740609,NC
-0.735,4740610,NC
-0.725,4740611,NC
-0.725,4740612,NC
-0.73,4740613,NC
-0.725,4740614,NC
-0.725,4740615,NC
-0.71,4740616,NC
-0.73,4740617,NC
-0.715,4740618,NC
-0.72,4740619,NC
-0.715,4740620,NC
-0.7,4740621,NC
-0.7,4740622,NC
-0.675,4740623,NC
-0.67,4740624,NC
-0.67,4740625,NC
-0.65,4740626,NC
-0.635,4740627,NC
-0.6,4740628,NC
-0.575,4740629,NC
-0.555,4740630,NC
-0.54,4740631,NC
-0.52,4740632,NC
-0.485,4740633,NC
-0.48,4740634,NC
-0.475,4740635,NC
-0.465,4740636,NC
-0.42,4740637,NC
-0.385,4740638,NC
-0.345,4740639,NC
-0.335,4740640,NC
-0.345,4740641,NC
-0.38,4740642,NC
-0.39,4740643,NC
-0.39,4740644,NC
-0.385,4740645,NC
-0.375,4740646,NC
-0.37,4740647,NC
-0.375,4740648,NC
-0.405,4740649,NC
-0.43,4740650,NC
-0.43,4740651,NC
-0.425,4740652,NC
-0.425,4740653,NC
-0.455,4740654,NC
-0.485,4740655,NC
-0.505,4740656,NC
-0.505,4740657,NC
-0.505,4740658,NC
-0.535,4740659,NC
-0.56,4740660,NC
-0.595,4740661,NC
-0.63,4740662,NC
-0.63,4740663,NC
-0.63,4740664,NC
-0.635,4740665,NC
-0.665,4740666,NC
-0.67,4740667,NC
-0.69,4740668,NC
-0.69,4740669,NC
-0.685,4740670,NC
-0.685,4740671,NC
-0.695,4740672,NC
-0.71,4740673,NC
-0.71,4740674,NC
-0.685,4740675,NC
-0.665,4740676,NC
-0.65,4740677,NC
-0.645,4740678,NC
-0.625,4740679,NC
-0.575,4740680,NC
-0.475,4740681,NC
-0.225,4740682,NC
0.21,4740683,NC
0.815,4740684,NC
1.42,4740685,NC
1.78,4740686,NC
1.82,4740687,NC
1.695,4740688,NC
1.55,4740689,NC
1.455,4740690,B
1.375,4740691,NC
1.265,4740692,NC
1.18,4740693,NC
1.07,4740694,NC
0.965,4740695,NC
0.875,4740696,NC
0.78,4740697,NC
0.7,4740698,NC
0.605,4740699,NC
0.49,4740700,NC
0.37,4740701,NC
0.225,4740702,NC
0.095,4740703,NC
-0.035,4740704,NC
-0.155,4740705,NC
-0.29,4740706,NC
-0.455,4740707,NC
-0.63,4740708,NC
-0.79,4740709,NC
-0.95,4740710,NC
-1.085,4740711,NC
-1.215,4740712,NC
-1.34,4740713,NC
-1.505,4740714,NC
-1.655,4740715,NC
-1.79,4740716,NC
-1.88,4740717,NC
-1.905,4740718,NC
-1.93,4740719,NC
-1.945,4740720,NC
-1.965,4740721,NC
-2.02,4740722,NC
-2.105,4740723,NC
-2.195,4740724,NC
-2.265,4740725,NC
-2.31,4740726,NC
-2.385,4740727,NC
-2.455,4740728,NC
-2.49,4740729,NC
-2.495,4740730,NC
-2.42,4740731,NC
-2.32,4740732,NC
-2.2,4740733,NC
-2.075,4740734,NC
-1.925,4740735,NC
-1.75,4740736,NC
-1.62,4740737,NC
