channel_0,sample #,type
0.655,1508044,B
0.33,1508045,NC
0.11,1508046,NC
0.055,1508047,NC
0.09,1508048,NC
0.11,1508049,NC
0.125,1508050,NC
0.14,1508051,NC
0.14,1508052,NC
0.15,1508053,NC
0.16,1508054,NC
0.165,1508055,NC
0.165,1508056,NC
0.165,1508057,NC
0.15,1508058,NC
0.145,1508059,NC
0.145,1508060,NC
0.16,1508061,NC
0.175,1508062,NC
0.17,1508063,NC
0.17,1508064,NC
0.165,1508065,NC
0.15,1508066,NC
0.11,1508067,NC
0.07,1508068,NC
0.025,1508069,NC
0.0,1508070,NC
-0.055,1508071,NC
-0.125,1508072,NC
-0.215,1508073,NC
-0.275,1508074,NC
-0.29,1508075,NC
-0.28,1508076,NC
-0.25,1508077,NC
-0.23,1508078,NC
-0.24,1508079,NC
-0.245,1508080,NC
-0.27,1508081,NC
-0.3,1508082,NC
-0.33,1508083,NC
-0.37,1508084,NC
-0.39,1508085,NC
-0.385,1508086,NC
-0.375,1508087,NC
-0.395,1508088,NC
-0.41,1508089,NC
-0.445,1508090,NC
-0.45,1508091,NC
-0.44,1508092,NC
-0.425,1508093,NC
-0.425,1508094,NC
-0.435,1508095,NC
-0.45,1508096,NC
-0.475,1508097,NC
-0.495,1508098,NC
-0.5,1508099,NC
-0.5,1508100,NC
-0.505,1508101,NC
-0.495,1508102,NC
-0.505,1508103,NC
-0.49,1508104,NC
-0.485,1508105,NC
-0.48,1508106,NC
-0.485,1508107,NC
-0.485,1508108,NC
-0.48,1508109,NC
-0.48,1508110,NC
-0.465,1508111,NC
-0.465,1508112,NC
-0.47,1508113,NC
-0.48,1508114,NC
-0.475,1508115,NC
-0.47,1508116,NC
-0.465,1508117,NC
-0.46,1508118,NC
-0.475,1508119,NC
-0.47,1508120,NC
-0.48,1508121,NC
-0.47,1508122,NC
-0.455,1508123,NC
-0.455,1508124,NC
-0.46,1508125,NC
-0.47,1508126,NC
-0.48,1508127,NC
-0.46,1508128,NC
-0.46,1508129,NC
-0.455,1508130,NC
-0.45,1508131,NC
-0.465,1508132,NC
-0.465,1508133,NC
-0.45,1508134,NC
-0.43,1508135,NC
-0.425,1508136,NC
-0.435,1508137,NC
-0.44,1508138,NC
-0.445,1508139,NC
-0.415,1508140,NC
-0.41,1508141,NC
-0.41,1508142,NC
-0.425,1508143,NC
-0.415,1508144,NC
-0.41,1508145,NC
-0.395,1508146,NC
-0.39,1508147,NC
-0.38,1508148,NC
-0.37,1508149,NC
-0.37,1508150,NC
-0.36,1508151,NC
-0.355,1508152,NC
-0.325,1508153,NC
