channel_0,sample #,type
0.65,1407802,B
0.36,1407803,NC
0.15,1407804,NC
0.095,1407805,NC
0.12,1407806,NC
0.14,1407807,NC
0.135,1407808,NC
0.15,1407809,NC
0.14,1407810,NC
0.14,1407811,NC
0.16,1407812,NC
0.175,1407813,NC
0.185,1407814,NC
0.17,1407815,NC
0.15,1407816,NC
0.13,1407817,NC
0.14,1407818,NC
0.145,1407819,NC
0.145,1407820,NC
0.14,1407821,NC
0.115,1407822,NC
0.07,1407823,NC
0.05,1407824,NC
0.005,1407825,NC
-0.055,1407826,NC
-0.11,1407827,NC
-0.175,1407828,NC
-0.24,1407829,NC
-0.305,1407830,NC
-0.38,1407831,NC
-0.45,1407832,NC
-0.49,1407833,NC
-0.525,1407834,NC
-0.485,1407835,NC
-0.445,1407836,NC
-0.41,1407837,NC
-0.385,1407838,NC
-0.39,1407839,NC
-0.41,1407840,NC
-0.43,1407841,NC
-0.425,1407842,NC
-0.435,1407843,NC
-0.425,1407844,NC
-0.42,1407845,NC
-0.42,1407846,NC
-0.405,1407847,NC
-0.385,1407848,NC
-0.345,1407849,NC
-0.32,1407850,NC
-0.33,1407851,NC
-0.345,1407852,NC
-0.365,1407853,NC
-0.37,1407854,NC
-0.35,1407855,NC
-0.365,1407856,NC
-0.375,1407857,NC
-0.38,1407858,NC
-0.395,1407859,NC
-0.39,1407860,NC
-0.365,1407861,NC
-0.345,1407862,NC
-0.345,1407863,NC
-0.345,1407864,NC
-0.355,1407865,NC
-0.35,1407866,NC
-0.325,1407867,NC
-0.315,1407868,NC
-0.32,1407869,NC
-0.325,1407870,NC
-0.335,1407871,NC
-0.33,1407872,NC
-0.325,1407873,NC
-0.325,1407874,NC
-0.335,1407875,NC
-0.335,1407876,NC
-0.35,1407877,NC
-0.35,1407878,NC
-0.325,1407879,NC
-0.32,1407880,NC
-0.33,1407881,NC
-0.325,1407882,NC
-0.34,1407883,NC
-0.33,1407884,NC
-0.31,1407885,NC
-0.305,1407886,NC
-0.29,1407887,NC
-0.305,1407888,NC
-0.315,1407889,NC
-0.315,1407890,NC
-0.31,1407891,NC
-0.295,1407892,NC
-0.3,1407893,NC
-0.29,1407894,NC
-0.285,1407895,NC
-0.3,1407896,NC
-0.275,1407897,NC
-0.26,1407898,NC
-0.27,1407899,NC
-0.28,1407900,NC
-0.285,1407901,NC
-0.29,1407902,NC
-0.28,1407903,NC
-0.26,1407904,NC
-0.285,1407905,NC
-0.275,1407906,NC
-0.295,1407907,NC
-0.29,1407908,NC
-0.305,1407909,NC
-0.3,1407910,NC
-0.3,1407911,NC
-0.3,1407912,NC
-0.305,1407913,NC
-0.3,1407914,NC
-0.28,1407915,NC
-0.275,1407916,NC
-0.275,1407917,NC
-0.26,1407918,NC
-0.275,1407919,NC
-0.255,1407920,NC
-0.245,1407921,NC
-0.235,1407922,NC
-0.23,1407923,NC
-0.225,1407924,NC
-0.235,1407925,NC
-0.225,1407926,NC
-0.205,1407927,NC
-0.18,1407928,NC
-0.175,1407929,NC
-0.185,1407930,NC
-0.18,1407931,NC
-0.17,1407932,NC
-0.165,1407933,NC
-0.15,1407934,NC
-0.155,1407935,NC
-0.175,1407936,NC
-0.17,1407937,NC
-0.17,1407938,NC
-0.16,1407939,NC
-0.155,1407940,NC
-0.165,1407941,NC
