channel_0,sample #,type
0.685,1625090,B
0.47,1625091,NC
0.2,1625092,NC
0.075,1625093,NC
0.055,1625094,NC
0.075,1625095,NC
0.07,1625096,NC
0.095,1625097,NC
0.1,1625098,NC
0.105,1625099,NC
0.1,1625100,NC
0.12,1625101,NC
0.14,1625102,NC
0.175,1625103,NC
0.2,1625104,NC
0.215,1625105,NC
0.22,1625106,NC
0.235,1625107,NC
0.255,1625108,NC
0.285,1625109,NC
0.3,1625110,NC
0.29,1625111,NC
0.265,1625112,NC
0.245,1625113,NC
0.225,1625114,NC
0.22,1625115,NC
0.175,1625116,NC
0.12,1625117,NC
0.05,1625118,NC
-0.005,1625119,NC
-0.055,1625120,NC
-0.135,1625121,NC
-0.22,1625122,NC
-0.315,1625123,NC
-0.4,1625124,NC
-0.44,1625125,NC
-0.425,1625126,NC
-0.4,1625127,NC
-0.38,1625128,NC
-0.395,1625129,NC
-0.41,1625130,NC
-0.435,1625131,NC
-0.455,1625132,NC
-0.47,1625133,NC
-0.49,1625134,NC
-0.505,1625135,NC
-0.51,1625136,NC
-0.505,1625137,NC
-0.48,1625138,NC
-0.435,1625139,NC
-0.395,1625140,NC
-0.365,1625141,NC
-0.365,1625142,NC
-0.39,1625143,NC
-0.415,1625144,NC
-0.425,1625145,NC
-0.425,1625146,NC
-0.43,1625147,NC
-0.445,1625148,NC
-0.465,1625149,NC
-0.44,1625150,NC
-0.42,1625151,NC
-0.415,1625152,NC
-0.4,1625153,NC
-0.41,1625154,NC
-0.41,1625155,NC
-0.4,1625156,NC
-0.395,1625157,NC
-0.38,1625158,NC
-0.385,1625159,NC
-0.395,1625160,NC
-0.41,1625161,NC
-0.42,1625162,NC
-0.405,1625163,NC
-0.395,1625164,NC
-0.39,1625165,NC
-0.39,1625166,NC
-0.385,1625167,NC
-0.38,1625168,NC
-0.36,1625169,NC
-0.355,1625170,NC
-0.37,1625171,NC
-0.39,1625172,NC
-0.405,1625173,NC
-0.405,1625174,NC
-0.41,1625175,NC
-0.385,1625176,NC
-0.39,1625177,NC
-0.39,1625178,NC
-0.39,1625179,NC
-0.375,1625180,NC
-0.375,1625181,NC
-0.365,1625182,NC
-0.37,1625183,NC
-0.37,1625184,NC
-0.39,1625185,NC
-0.365,1625186,NC
-0.34,1625187,NC
-0.34,1625188,NC
-0.335,1625189,NC
-0.34,1625190,NC
-0.35,1625191,NC
-0.345,1625192,NC
-0.33,1625193,NC
-0.315,1625194,NC
-0.305,1625195,NC
-0.305,1625196,NC
-0.315,1625197,NC
-0.32,1625198,NC
-0.31,1625199,NC
-0.285,1625200,NC
-0.27,1625201,NC
-0.265,1625202,NC
-0.27,1625203,NC
-0.26,1625204,NC
-0.245,1625205,NC
-0.25,1625206,NC
-0.245,1625207,NC
-0.23,1625208,NC
-0.22,1625209,NC
-0.22,1625210,NC
-0.2,1625211,NC
-0.2,1625212,NC
-0.2,1625213,NC
-0.195,1625214,NC
-0.2,1625215,NC
-0.18,1625216,NC
-0.165,1625217,NC
-0.145,1625218,NC
-0.145,1625219,NC
-0.165,1625220,NC
-0.18,1625221,NC
-0.185,1625222,NC
-0.165,1625223,NC
-0.155,1625224,NC
-0.14,1625225,NC
-0.16,1625226,NC
-0.175,1625227,NC
-0.185,1625228,NC
-0.19,1625229,NC
-0.195,1625230,NC
-0.195,1625231,NC
-0.19,1625232,NC
-0.21,1625233,NC
-0.22,1625234,NC
-0.23,1625235,NC
-0.225,1625236,NC
-0.225,1625237,NC
-0.215,1625238,NC
-0.215,1625239,NC
-0.225,1625240,NC
-0.24,1625241,NC
-0.235,1625242,NC
-0.245,1625243,NC
-0.255,1625244,NC
-0.26,1625245,NC
-0.255,1625246,NC
-0.245,1625247,NC
-0.24,1625248,NC
-0.23,1625249,NC
-0.25,1625250,NC
-0.26,1625251,NC
-0.27,1625252,NC
-0.27,1625253,NC
-0.275,1625254,NC
-0.275,1625255,NC
-0.28,1625256,NC
-0.285,1625257,NC
-0.28,1625258,NC
-0.27,1625259,NC
-0.265,1625260,NC
-0.275,1625261,NC
-0.28,1625262,NC
-0.305,1625263,NC
-0.3,1625264,NC
-0.285,1625265,NC
-0.275,1625266,NC
-0.26,1625267,NC
-0.285,1625268,NC
-0.29,1625269,NC
-0.285,1625270,NC
-0.29,1625271,NC
-0.27,1625272,NC
-0.26,1625273,NC
-0.27,1625274,NC
-0.28,1625275,NC
-0.29,1625276,NC
-0.285,1625277,NC
-0.29,1625278,NC
-0.285,1625279,NC
-0.295,1625280,NC
-0.315,1625281,NC
-0.325,1625282,NC
-0.305,1625283,NC
-0.295,1625284,NC
-0.275,1625285,NC
-0.28,1625286,NC
-0.28,1625287,NC
-0.28,1625288,NC
-0.285,1625289,NC
-0.29,1625290,NC
-0.29,1625291,NC
-0.3,1625292,NC
-0.29,1625293,NC
-0.295,1625294,NC
-0.275,1625295,NC
-0.285,1625296,NC
-0.285,1625297,NC
-0.3,1625298,NC
-0.3,1625299,NC
-0.305,1625300,NC
-0.29,1625301,NC
-0.295,1625302,NC
-0.285,1625303,NC
-0.305,1625304,NC
-0.32,1625305,NC
-0.315,1625306,NC
-0.305,1625307,NC
-0.3,1625308,NC
-0.3,1625309,NC
-0.31,1625310,NC
-0.325,1625311,NC
-0.315,1625312,NC
-0.305,1625313,NC
-0.295,1625314,NC
-0.305,1625315,NC
-0.315,1625316,NC
-0.32,1625317,NC
-0.315,1625318,NC
-0.305,1625319,NC
-0.3,1625320,NC
-0.305,1625321,NC
-0.315,1625322,NC
-0.34,1625323,NC
-0.335,1625324,NC
-0.33,1625325,NC
-0.31,1625326,NC
-0.315,1625327,NC
-0.32,1625328,NC
-0.33,1625329,NC
-0.31,1625330,NC
-0.3,1625331,NC
-0.3,1625332,NC
-0.295,1625333,NC
-0.31,1625334,NC
-0.33,1625335,NC
-0.33,1625336,NC
-0.33,1625337,NC
-0.315,1625338,NC
-0.315,1625339,NC
-0.315,1625340,NC
-0.325,1625341,NC
-0.325,1625342,NC
-0.32,1625343,NC
-0.31,1625344,NC
-0.31,1625345,NC
-0.315,1625346,NC
-0.325,1625347,NC
-0.325,1625348,NC
-0.31,1625349,NC
-0.315,1625350,NC
-0.315,1625351,NC
-0.325,1625352,NC
-0.34,1625353,NC
-0.32,1625354,NC
-0.325,1625355,NC
-0.315,1625356,NC
-0.305,1625357,NC
-0.305,1625358,NC
-0.315,1625359,NC
-0.32,1625360,NC
-0.32,1625361,NC
-0.31,1625362,NC
-0.31,1625363,NC
-0.31,1625364,NC
-0.32,1625365,NC
-0.315,1625366,NC
-0.31,1625367,NC
-0.29,1625368,NC
-0.285,1625369,NC
-0.285,1625370,NC
-0.285,1625371,NC
-0.265,1625372,NC
-0.27,1625373,NC
-0.255,1625374,NC
-0.26,1625375,NC
-0.265,1625376,NC
-0.275,1625377,NC
-0.27,1625378,NC
-0.27,1625379,NC
-0.27,1625380,NC
-0.275,1625381,NC
-0.28,1625382,NC
-0.29,1625383,NC
-0.29,1625384,NC
-0.275,1625385,NC
-0.265,1625386,NC
-0.265,1625387,NC
-0.285,1625388,NC
-0.28,1625389,NC
-0.285,1625390,NC
-0.28,1625391,NC
-0.28,1625392,NC
-0.28,1625393,NC
-0.29,1625394,NC
-0.295,1625395,NC
-0.3,1625396,NC
-0.265,1625397,NC
-0.26,1625398,NC
-0.255,1625399,NC
-0.22,1625400,NC
-0.19,1625401,NC
-0.12,1625402,NC
0.015,1625403,NC
0.275,1625404,NC
0.65,1625405,NC
0.9,1625406,NC
0.84,1625407,B
0.545,1625408,NC
0.28,1625409,NC
0.16,1625410,NC
0.145,1625411,NC
0.155,1625412,NC
0.155,1625413,NC
0.16,1625414,NC
0.185,1625415,NC
0.21,1625416,NC
0.205,1625417,NC
0.22,1625418,NC
0.225,1625419,NC
0.22,1625420,NC
0.23,1625421,NC
0.24,1625422,NC
0.24,1625423,NC
0.25,1625424,NC
0.255,1625425,NC
0.275,1625426,NC
0.285,1625427,NC
0.27,1625428,NC
0.24,1625429,NC
0.21,1625430,NC
0.175,1625431,NC
0.135,1625432,NC
0.09,1625433,NC
0.035,1625434,NC
-0.025,1625435,NC
-0.08,1625436,NC
-0.175,1625437,NC
-0.27,1625438,NC
-0.345,1625439,NC
-0.42,1625440,NC
-0.455,1625441,NC
-0.46,1625442,NC
-0.45,1625443,NC
-0.43,1625444,NC
-0.41,1625445,NC
-0.425,1625446,NC
-0.41,1625447,NC
-0.42,1625448,NC
-0.44,1625449,NC
-0.445,1625450,NC
-0.45,1625451,NC
-0.44,1625452,NC
-0.44,1625453,NC
-0.415,1625454,NC
-0.4,1625455,NC
-0.355,1625456,NC
-0.31,1625457,NC
-0.32,1625458,NC
-0.335,1625459,NC
-0.37,1625460,NC
-0.395,1625461,NC
-0.405,1625462,NC
-0.4,1625463,NC
-0.4,1625464,NC
-0.4,1625465,NC
-0.395,1625466,NC
-0.41,1625467,NC
-0.395,1625468,NC
-0.395,1625469,NC
-0.385,1625470,NC
-0.39,1625471,NC
-0.385,1625472,NC
-0.39,1625473,NC
-0.38,1625474,NC
-0.38,1625475,NC
-0.37,1625476,NC
-0.38,1625477,NC
-0.385,1625478,NC
-0.375,1625479,NC
-0.385,1625480,NC
-0.38,1625481,NC
-0.37,1625482,NC
-0.365,1625483,NC
-0.38,1625484,NC
-0.4,1625485,NC
-0.39,1625486,NC
-0.38,1625487,NC
-0.37,1625488,NC
-0.37,1625489,NC
-0.385,1625490,NC
-0.395,1625491,NC
-0.375,1625492,NC
-0.375,1625493,NC
-0.36,1625494,NC
-0.365,1625495,NC
-0.38,1625496,NC
-0.375,1625497,NC
-0.365,1625498,NC
-0.375,1625499,NC
-0.37,1625500,NC
-0.375,1625501,NC
-0.38,1625502,NC
-0.38,1625503,NC
-0.365,1625504,NC
-0.36,1625505,NC
-0.36,1625506,NC
-0.35,1625507,NC
-0.36,1625508,NC
-0.37,1625509,NC
-0.35,1625510,NC
-0.335,1625511,NC
-0.335,1625512,NC
-0.325,1625513,NC
-0.335,1625514,NC
-0.335,1625515,NC
-0.315,1625516,NC
-0.31,1625517,NC
-0.3,1625518,NC
-0.295,1625519,NC
-0.3,1625520,NC
-0.305,1625521,NC
-0.28,1625522,NC
-0.255,1625523,NC
-0.24,1625524,NC
-0.255,1625525,NC
-0.26,1625526,NC
-0.245,1625527,NC
-0.235,1625528,NC
-0.21,1625529,NC
-0.21,1625530,NC
-0.21,1625531,NC
-0.205,1625532,NC
-0.225,1625533,NC
-0.21,1625534,NC
-0.195,1625535,NC
-0.19,1625536,NC
-0.19,1625537,NC
-0.19,1625538,NC
-0.19,1625539,NC
-0.185,1625540,NC
-0.17,1625541,NC
-0.175,1625542,NC
-0.18,1625543,NC
-0.195,1625544,NC
-0.205,1625545,NC
-0.2,1625546,NC
-0.18,1625547,NC
-0.185,1625548,NC
-0.185,1625549,NC
-0.205,1625550,NC
-0.22,1625551,NC
-0.22,1625552,NC
-0.21,1625553,NC
-0.205,1625554,NC
-0.225,1625555,NC
-0.225,1625556,NC
-0.235,1625557,NC
-0.235,1625558,NC
-0.23,1625559,NC
-0.24,1625560,NC
-0.23,1625561,NC
-0.245,1625562,NC
-0.265,1625563,NC
-0.25,1625564,NC
-0.245,1625565,NC
-0.255,1625566,NC
-0.255,1625567,NC
-0.26,1625568,NC
-0.27,1625569,NC
-0.265,1625570,NC
-0.265,1625571,NC
-0.26,1625572,NC
-0.265,1625573,NC
-0.27,1625574,NC
-0.28,1625575,NC
-0.28,1625576,NC
-0.28,1625577,NC
-0.265,1625578,NC
