channel_0,sample #,type
1.34,4914847,B
1.295,4914848,NC
1.2,4914849,NC
1.1,4914850,NC
1.0,4914851,NC
0.93,4914852,NC
0.85,4914853,NC
0.755,4914854,NC
0.66,4914855,NC
0.555,4914856,NC
0.445,4914857,NC
0.35,4914858,NC
0.2,4914859,NC
0.025,4914860,NC
-0.14,4914861,NC
-0.29,4914862,NC
-0.455,4914863,NC
-0.615,4914864,NC
-0.775,4914865,NC
-0.97,4914866,NC
-1.175,4914867,NC
-1.38,4914868,NC
-1.58,4914869,NC
-1.74,4914870,NC
-1.885,4914871,NC
-1.99,4914872,NC
-2.06,4914873,NC
-2.12,4914874,NC
-2.15,4914875,NC
-2.185,4914876,NC
-2.21,4914877,NC
-2.29,4914878,NC
-2.415,4914879,NC
-2.52,4914880,NC
-2.58,4914881,NC
-2.625,4914882,NC
-2.68,4914883,NC
-2.74,4914884,NC
-2.78,4914885,NC
-2.76,4914886,NC
-2.65,4914887,NC
-2.47,4914888,NC
-2.265,4914889,NC
-2.1,4914890,NC
-1.945,4914891,NC
-1.77,4914892,NC
-1.61,4914893,NC
-1.51,4914894,NC
-1.455,4914895,NC
-1.4,4914896,NC
-1.345,4914897,NC
-1.295,4914898,NC
-1.225,4914899,NC
-1.18,4914900,NC
-1.145,4914901,NC
-1.125,4914902,NC
-1.11,4914903,NC
-1.085,4914904,NC
-1.02,4914905,NC
-0.945,4914906,NC
-0.855,4914907,NC
-0.795,4914908,NC
-0.735,4914909,NC
-0.685,4914910,NC
-0.61,4914911,NC
-0.545,4914912,NC
-0.465,4914913,NC
-0.395,4914914,NC
-0.325,4914915,NC
-0.24,4914916,NC
-0.15,4914917,NC
-0.075,4914918,NC
-0.005,4914919,NC
0.05,4914920,NC
0.08,4914921,NC
0.11,4914922,NC
0.145,4914923,NC
0.16,4914924,NC
0.19,4914925,NC
0.225,4914926,NC
0.24,4914927,NC
0.265,4914928,NC
0.31,4914929,NC
0.36,4914930,NC
0.41,4914931,NC
0.44,4914932,NC
0.465,4914933,NC
0.495,4914934,NC
0.56,4914935,NC
0.625,4914936,NC
0.69,4914937,NC
0.745,4914938,NC
0.77,4914939,NC
0.8,4914940,NC
0.85,4914941,NC
0.895,4914942,NC
0.95,4914943,NC
1.01,4914944,NC
1.025,4914945,NC
1.045,4914946,NC
1.055,4914947,NC
1.08,4914948,NC
1.09,4914949,NC
1.095,4914950,NC
1.125,4914951,NC
1.15,4914952,NC
1.195,4914953,NC
1.24,4914954,NC
1.255,4914955,NC
1.275,4914956,NC
1.29,4914957,NC
1.28,4914958,NC
1.27,4914959,NC
1.27,4914960,NC
1.27,4914961,NC
1.265,4914962,NC
1.265,4914963,NC
1.26,4914964,NC
1.245,4914965,NC
1.225,4914966,NC
1.2,4914967,NC
1.18,4914968,NC
1.15,4914969,NC
1.115,4914970,NC
1.095,4914971,NC
1.065,4914972,NC
1.02,4914973,NC
0.99,4914974,NC
0.95,4914975,NC
0.915,4914976,NC
0.87,4914977,NC
0.825,4914978,NC
0.775,4914979,NC
0.735,4914980,NC
0.695,4914981,NC
0.625,4914982,NC
0.58,4914983,NC
0.545,4914984,NC
0.5,4914985,NC
0.455,4914986,NC
0.37,4914987,NC
0.305,4914988,NC
0.24,4914989,NC
0.205,4914990,NC
0.16,4914991,NC
0.095,4914992,NC
0.045,4914993,NC
0.01,4914994,NC
-0.01,4914995,NC
-0.055,4914996,NC
-0.11,4914997,NC
-0.16,4914998,NC
-0.205,4914999,NC
-0.235,4915000,NC
-0.255,4915001,NC
-0.28,4915002,NC
-0.31,4915003,NC
-0.335,4915004,NC
-0.35,4915005,NC
-0.38,4915006,NC
-0.4,4915007,NC
-0.415,4915008,NC
-0.42,4915009,NC
-0.41,4915010,NC
-0.425,4915011,NC
-0.435,4915012,NC
-0.46,4915013,NC
-0.46,4915014,NC
-0.465,4915015,NC
-0.48,4915016,NC
-0.495,4915017,NC
-0.515,4915018,NC
-0.495,4915019,NC
-0.49,4915020,NC
-0.485,4915021,NC
-0.48,4915022,NC
-0.51,4915023,NC
-0.53,4915024,NC
-0.51,4915025,NC
-0.515,4915026,NC
-0.5,4915027,NC
-0.5,4915028,NC
-0.515,4915029,NC
-0.535,4915030,NC
-0.525,4915031,NC
-0.54,4915032,NC
-0.515,4915033,NC
-0.52,4915034,NC
-0.525,4915035,NC
-0.53,4915036,NC
-0.53,4915037,NC
-0.53,4915038,NC
-0.515,4915039,NC
-0.515,4915040,NC
