channel_0,sample #,type
-0.215,23459687,B
-0.29,23459688,NC
-0.44,23459689,NC
-0.58,23459690,NC
-0.7,23459691,NC
-0.81,23459692,NC
-0.915,23459693,NC
-1.025,23459694,NC
-1.175,23459695,NC
-1.305,23459696,NC
-1.45,23459697,NC
-1.58,23459698,NC
-1.7,23459699,NC
-1.82,23459700,NC
-1.945,23459701,NC
-2.055,23459702,NC
-2.13,23459703,NC
-2.18,23459704,NC
-2.24,23459705,NC
-2.27,23459706,NC
-2.305,23459707,NC
-2.34,23459708,NC
-2.355,23459709,NC
-2.35,23459710,NC
-2.33,23459711,NC
-2.28,23459712,NC
-2.265,23459713,NC
-2.23,23459714,NC
-2.175,23459715,NC
-2.08,23459716,NC
-1.895,23459717,NC
-1.76,23459718,NC
-1.625,23459719,NC
-1.535,23459720,NC
-1.465,23459721,NC
-1.435,23459722,NC
-1.405,23459723,NC
-1.395,23459724,NC
-1.355,23459725,NC
-1.3,23459726,NC
-1.255,23459727,NC
-1.195,23459728,NC
-1.115,23459729,NC
-1.055,23459730,NC
-0.98,23459731,NC
-0.945,23459732,NC
-0.85,23459733,NC
-0.795,23459734,NC
-0.72,23459735,NC
-0.67,23459736,NC
-0.64,23459737,NC
-0.64,23459738,NC
-0.6,23459739,NC
-0.575,23459740,NC
-0.545,23459741,NC
-0.535,23459742,NC
-0.53,23459743,NC
-0.53,23459744,NC
-0.51,23459745,NC
-0.49,23459746,NC
-0.48,23459747,NC
-0.47,23459748,NC
-0.47,23459749,NC
-0.485,23459750,NC
-0.495,23459751,NC
-0.475,23459752,NC
-0.46,23459753,NC
-0.445,23459754,NC
-0.435,23459755,NC
-0.44,23459756,NC
-0.435,23459757,NC
-0.42,23459758,NC
-0.4,23459759,NC
-0.385,23459760,NC
-0.37,23459761,NC
-0.38,23459762,NC
-0.365,23459763,NC
-0.355,23459764,NC
-0.33,23459765,NC
-0.315,23459766,NC
-0.305,23459767,NC
-0.29,23459768,NC
-0.27,23459769,NC
-0.25,23459770,NC
-0.23,23459771,NC
-0.205,23459772,NC
-0.2,23459773,NC
