channel_0,sample #,type
0.415,23511317,B
0.325,23511318,NC
0.25,23511319,NC
0.155,23511320,NC
0.07,23511321,NC
-0.035,23511322,NC
-0.155,23511323,NC
-0.275,23511324,NC
-0.4,23511325,NC
-0.51,23511326,NC
-0.63,23511327,NC
-0.775,23511328,NC
-0.925,23511329,NC
-1.075,23511330,NC
-1.205,23511331,NC
-1.3,23511332,NC
-1.385,23511333,NC
-1.475,23511334,NC
-1.57,23511335,NC
-1.635,23511336,NC
-1.705,23511337,NC
-1.75,23511338,NC
-1.785,23511339,NC
-1.8,23511340,NC
-1.835,23511341,NC
-1.84,23511342,NC
-1.815,23511343,NC
-1.76,23511344,NC
-1.71,23511345,NC
-1.69,23511346,NC
-1.645,23511347,NC
-1.585,23511348,NC
-1.485,23511349,NC
-1.35,23511350,NC
-1.22,23511351,NC
-1.11,23511352,NC
-1.005,23511353,NC
-0.945,23511354,NC
-0.9,23511355,NC
-0.875,23511356,NC
-0.85,23511357,NC
-0.8,23511358,NC
-0.78,23511359,NC
-0.725,23511360,NC
-0.66,23511361,NC
-0.58,23511362,NC
-0.515,23511363,NC
-0.455,23511364,NC
-0.4,23511365,NC
-0.35,23511366,NC
-0.275,23511367,NC
-0.18,23511368,NC
-0.12,23511369,NC
-0.075,23511370,NC
-0.055,23511371,NC
-0.03,23511372,NC
0.005,23511373,NC
0.03,23511374,NC
0.065,23511375,NC
0.075,23511376,NC
0.075,23511377,NC
0.085,23511378,NC
0.095,23511379,NC
0.12,23511380,NC
0.125,23511381,NC
0.135,23511382,NC
0.12,23511383,NC
0.115,23511384,NC
0.115,23511385,NC
0.135,23511386,NC
0.14,23511387,NC
0.125,23511388,NC
0.135,23511389,NC
0.14,23511390,NC
0.155,23511391,NC
0.16,23511392,NC
0.185,23511393,NC
0.2,23511394,NC
0.19,23511395,NC
0.19,23511396,NC
0.205,23511397,NC
0.22,23511398,NC
0.24,23511399,NC
0.255,23511400,NC
0.245,23511401,NC
0.25,23511402,NC
0.255,23511403,NC
0.29,23511404,NC
0.315,23511405,NC
0.325,23511406,NC
0.315,23511407,NC
0.31,23511408,NC
0.35,23511409,NC
0.36,23511410,NC
0.395,23511411,NC
0.41,23511412,NC
0.415,23511413,NC
0.445,23511414,NC
0.46,23511415,NC
0.49,23511416,NC
0.525,23511417,NC
0.545,23511418,NC
0.555,23511419,NC
0.55,23511420,NC
0.58,23511421,NC
0.61,23511422,NC
0.65,23511423,NC
0.66,23511424,NC
0.66,23511425,NC
0.685,23511426,NC
0.7,23511427,NC
0.735,23511428,NC
0.76,23511429,NC
0.775,23511430,NC
0.77,23511431,NC
0.77,23511432,NC
0.785,23511433,NC
0.81,23511434,NC
0.82,23511435,NC
0.815,23511436,NC
0.795,23511437,NC
0.805,23511438,NC
0.8,23511439,NC
0.82,23511440,NC
0.815,23511441,NC
0.795,23511442,NC
0.795,23511443,NC
0.775,23511444,NC
0.76,23511445,NC
0.755,23511446,NC
0.755,23511447,NC
0.745,23511448,NC
0.72,23511449,NC
0.685,23511450,NC
0.67,23511451,NC
0.665,23511452,NC
0.635,23511453,NC
0.6,23511454,NC
0.565,23511455,NC
0.51,23511456,NC
0.495,23511457,NC
0.46,23511458,NC
0.425,23511459,NC
0.38,23511460,NC
0.32,23511461,NC
0.285,23511462,NC
0.265,23511463,NC
0.25,23511464,NC
0.215,23511465,NC
0.185,23511466,NC
0.14,23511467,NC
0.1,23511468,NC
0.085,23511469,NC
0.08,23511470,NC
0.085,23511471,NC
0.055,23511472,NC
0.02,23511473,NC
-0.01,23511474,NC
-0.025,23511475,NC
-0.025,23511476,NC
-0.025,23511477,NC
-0.04,23511478,NC
-0.05,23511479,NC
-0.08,23511480,NC
-0.08,23511481,NC
-0.085,23511482,NC
-0.065,23511483,NC
-0.09,23511484,NC
-0.1,23511485,NC
-0.12,23511486,NC
-0.135,23511487,NC
-0.13,23511488,NC
-0.125,23511489,NC
-0.145,23511490,NC
-0.16,23511491,NC
-0.175,23511492,NC
-0.18,23511493,NC
-0.18,23511494,NC
-0.17,23511495,NC
-0.195,23511496,NC
-0.21,23511497,NC
-0.205,23511498,NC
-0.2,23511499,NC
-0.2,23511500,NC
-0.185,23511501,NC
-0.19,23511502,NC
-0.205,23511503,NC
-0.215,23511504,NC
-0.21,23511505,NC
-0.195,23511506,NC
-0.18,23511507,NC
-0.185,23511508,NC
-0.195,23511509,NC
-0.2,23511510,NC
-0.205,23511511,NC
-0.21,23511512,NC
-0.21,23511513,NC
-0.21,23511514,NC
-0.225,23511515,NC
-0.22,23511516,NC
-0.24,23511517,NC
-0.225,23511518,NC
-0.195,23511519,NC
-0.215,23511520,NC
-0.22,23511521,NC
-0.22,23511522,NC
-0.21,23511523,NC
-0.21,23511524,NC
-0.205,23511525,NC
-0.205,23511526,NC
-0.215,23511527,NC
-0.22,23511528,NC
-0.215,23511529,NC
-0.215,23511530,NC
-0.2,23511531,NC
-0.22,23511532,NC
-0.225,23511533,NC
-0.225,23511534,NC
-0.225,23511535,NC
-0.21,23511536,NC
-0.205,23511537,NC
-0.22,23511538,NC
-0.24,23511539,NC
-0.26,23511540,NC
-0.24,23511541,NC
-0.24,23511542,NC
-0.24,23511543,NC
-0.235,23511544,NC
-0.26,23511545,NC
-0.27,23511546,NC
-0.265,23511547,NC
-0.245,23511548,NC
-0.235,23511549,NC
-0.245,23511550,NC
-0.255,23511551,NC
-0.27,23511552,NC
-0.275,23511553,NC
-0.27,23511554,NC
-0.26,23511555,NC
-0.26,23511556,NC
-0.265,23511557,NC
-0.275,23511558,NC
-0.27,23511559,NC
-0.265,23511560,NC
-0.27,23511561,NC
-0.26,23511562,NC
-0.285,23511563,NC
-0.27,23511564,NC
-0.27,23511565,NC
-0.26,23511566,NC
-0.255,23511567,NC
-0.245,23511568,NC
-0.26,23511569,NC
-0.26,23511570,NC
-0.265,23511571,NC
-0.25,23511572,NC
-0.24,23511573,NC
-0.23,23511574,NC
-0.235,23511575,NC
-0.25,23511576,NC
-0.24,23511577,NC
-0.225,23511578,NC
-0.21,23511579,NC
-0.225,23511580,NC
-0.23,23511581,NC
-0.245,23511582,NC
-0.245,23511583,NC
-0.24,23511584,NC
-0.22,23511585,NC
-0.23,23511586,NC
-0.235,23511587,NC
-0.245,23511588,NC
-0.245,23511589,NC
-0.24,23511590,NC
-0.235,23511591,NC
-0.25,23511592,NC
-0.265,23511593,NC
-0.285,23511594,NC
-0.285,23511595,NC
-0.275,23511596,NC
-0.26,23511597,NC
-0.26,23511598,NC
-0.265,23511599,NC
-0.265,23511600,NC
-0.26,23511601,NC
-0.245,23511602,NC
-0.23,23511603,NC
-0.235,23511604,NC
-0.25,23511605,NC
-0.265,23511606,NC
-0.27,23511607,NC
-0.255,23511608,NC
-0.23,23511609,NC
-0.235,23511610,NC
-0.235,23511611,NC
-0.245,23511612,NC
-0.235,23511613,NC
-0.215,23511614,NC
-0.185,23511615,NC
-0.185,23511616,NC
-0.16,23511617,NC
-0.105,23511618,NC
0.03,23511619,NC
0.29,23511620,NC
0.705,23511621,NC
1.095,23511622,NC
1.225,23511623,NC
1.09,23511624,NC
0.9,23511625,NC
0.79,23511626,NC
0.745,23511627,NC
0.695,23511628,NC
0.625,23511629,NC
0.535,23511630,NC
0.46,23511631,NC
0.395,23511632,B
0.31,23511633,NC
0.195,23511634,NC
0.075,23511635,NC
-0.04,23511636,NC
-0.13,23511637,NC
-0.22,23511638,NC
-0.33,23511639,NC
-0.47,23511640,NC
-0.61,23511641,NC
-0.755,23511642,NC
-0.91,23511643,NC
-1.04,23511644,NC
-1.175,23511645,NC
-1.305,23511646,NC
-1.405,23511647,NC
-1.51,23511648,NC
-1.575,23511649,NC
-1.625,23511650,NC
-1.685,23511651,NC
-1.73,23511652,NC
-1.77,23511653,NC
-1.805,23511654,NC
-1.81,23511655,NC
-1.805,23511656,NC
-1.785,23511657,NC
-1.77,23511658,NC
-1.755,23511659,NC
-1.75,23511660,NC
-1.685,23511661,NC
-1.595,23511662,NC
-1.495,23511663,NC
-1.38,23511664,NC
-1.26,23511665,NC
-1.14,23511666,NC
-1.025,23511667,NC
-0.935,23511668,NC
-0.855,23511669,NC
-0.855,23511670,NC
-0.845,23511671,NC
-0.81,23511672,NC
-0.755,23511673,NC
-0.695,23511674,NC
-0.625,23511675,NC
-0.585,23511676,NC
-0.535,23511677,NC
-0.48,23511678,NC
-0.42,23511679,NC
-0.34,23511680,NC
-0.27,23511681,NC
-0.22,23511682,NC
-0.17,23511683,NC
-0.13,23511684,NC
-0.085,23511685,NC
-0.03,23511686,NC
0.005,23511687,NC
0.005,23511688,NC
0.015,23511689,NC
0.025,23511690,NC
0.045,23511691,NC
0.07,23511692,NC
0.09,23511693,NC
0.08,23511694,NC
0.08,23511695,NC
0.08,23511696,NC
0.085,23511697,NC
0.09,23511698,NC
0.095,23511699,NC
0.115,23511700,NC
0.115,23511701,NC
0.12,23511702,NC
0.14,23511703,NC
0.15,23511704,NC
0.17,23511705,NC
0.175,23511706,NC
0.165,23511707,NC
0.15,23511708,NC
0.18,23511709,NC
0.205,23511710,NC
0.225,23511711,NC
0.235,23511712,NC
0.245,23511713,NC
0.25,23511714,NC
0.265,23511715,NC
0.29,23511716,NC
0.315,23511717,NC
0.33,23511718,NC
0.32,23511719,NC
0.325,23511720,NC
0.335,23511721,NC
0.37,23511722,NC
0.385,23511723,NC
0.405,23511724,NC
0.395,23511725,NC
0.41,23511726,NC
0.425,23511727,NC
0.455,23511728,NC
0.495,23511729,NC
0.5,23511730,NC
0.495,23511731,NC
0.51,23511732,NC
0.525,23511733,NC
0.565,23511734,NC
0.6,23511735,NC
0.605,23511736,NC
0.615,23511737,NC
0.61,23511738,NC
0.63,23511739,NC
0.665,23511740,NC
0.695,23511741,NC
0.7,23511742,NC
0.7,23511743,NC
0.695,23511744,NC
0.745,23511745,NC
0.745,23511746,NC
0.775,23511747,NC
0.78,23511748,NC
0.77,23511749,NC
0.775,23511750,NC
0.785,23511751,NC
0.795,23511752,NC
0.8,23511753,NC
0.795,23511754,NC
0.78,23511755,NC
0.77,23511756,NC
0.775,23511757,NC
0.785,23511758,NC
0.785,23511759,NC
0.77,23511760,NC
0.75,23511761,NC
0.725,23511762,NC
0.71,23511763,NC
0.685,23511764,NC
0.675,23511765,NC
0.63,23511766,NC
0.59,23511767,NC
0.555,23511768,NC
0.52,23511769,NC
0.505,23511770,NC
0.46,23511771,NC
0.43,23511772,NC
0.39,23511773,NC
0.36,23511774,NC
0.33,23511775,NC
0.31,23511776,NC
0.28,23511777,NC
0.24,23511778,NC
0.195,23511779,NC
0.16,23511780,NC
0.125,23511781,NC
0.115,23511782,NC
0.095,23511783,NC
0.06,23511784,NC
0.015,23511785,NC
-0.01,23511786,NC
-0.035,23511787,NC
-0.045,23511788,NC
-0.055,23511789,NC
-0.09,23511790,NC
-0.1,23511791,NC
-0.1,23511792,NC
-0.1,23511793,NC
-0.105,23511794,NC
-0.105,23511795,NC
-0.12,23511796,NC
-0.155,23511797,NC
-0.165,23511798,NC
-0.17,23511799,NC
-0.165,23511800,NC
-0.175,23511801,NC
-0.185,23511802,NC
-0.205,23511803,NC
-0.21,23511804,NC
-0.18,23511805,NC
-0.165,23511806,NC
-0.16,23511807,NC
-0.16,23511808,NC
-0.195,23511809,NC
-0.175,23511810,NC
-0.17,23511811,NC
-0.16,23511812,NC
-0.15,23511813,NC
-0.155,23511814,NC
-0.185,23511815,NC
-0.185,23511816,NC
-0.195,23511817,NC
-0.18,23511818,NC
