channel_0,sample #,type
0.235,23499478,B
0.135,23499479,NC
0.04,23499480,NC
-0.08,23499481,NC
-0.16,23499482,NC
-0.25,23499483,NC
-0.37,23499484,NC
-0.495,23499485,NC
-0.62,23499486,NC
-0.745,23499487,NC
-0.865,23499488,NC
-0.98,23499489,NC
-1.08,23499490,NC
-1.18,23499491,NC
-1.25,23499492,NC
-1.31,23499493,NC
-1.355,23499494,NC
-1.395,23499495,NC
-1.415,23499496,NC
-1.455,23499497,NC
-1.48,23499498,NC
-1.485,23499499,NC
-1.455,23499500,NC
-1.415,23499501,NC
-1.385,23499502,NC
-1.355,23499503,NC
-1.32,23499504,NC
-1.245,23499505,NC
-1.105,23499506,NC
-0.985,23499507,NC
-0.885,23499508,NC
-0.81,23499509,NC
-0.795,23499510,NC
-0.775,23499511,NC
-0.75,23499512,NC
-0.72,23499513,NC
-0.66,23499514,NC
-0.62,23499515,NC
-0.57,23499516,NC
-0.525,23499517,NC
-0.46,23499518,NC
-0.395,23499519,NC
-0.34,23499520,NC
-0.3,23499521,NC
-0.265,23499522,NC
-0.215,23499523,NC
-0.165,23499524,NC
-0.12,23499525,NC
-0.085,23499526,NC
-0.075,23499527,NC
-0.065,23499528,NC
-0.055,23499529,NC
-0.015,23499530,NC
0.005,23499531,NC
0.015,23499532,NC
0.02,23499533,NC
0.015,23499534,NC
0.0,23499535,NC
0.02,23499536,NC
0.04,23499537,NC
0.05,23499538,NC
0.04,23499539,NC
0.045,23499540,NC
0.04,23499541,NC
0.055,23499542,NC
0.085,23499543,NC
0.09,23499544,NC
0.09,23499545,NC
0.075,23499546,NC
0.09,23499547,NC
0.105,23499548,NC
0.14,23499549,NC
0.15,23499550,NC
0.16,23499551,NC
0.145,23499552,NC
0.135,23499553,NC
0.155,23499554,NC
0.17,23499555,NC
0.195,23499556,NC
0.205,23499557,NC
0.215,23499558,NC
0.23,23499559,NC
0.25,23499560,NC
0.285,23499561,NC
0.305,23499562,NC
0.31,23499563,NC
0.32,23499564,NC
0.325,23499565,NC
0.365,23499566,NC
0.405,23499567,NC
0.435,23499568,NC
0.45,23499569,NC
0.455,23499570,NC
0.485,23499571,NC
0.525,23499572,NC
0.57,23499573,NC
0.59,23499574,NC
0.61,23499575,NC
0.64,23499576,NC
0.66,23499577,NC
0.69,23499578,NC
0.715,23499579,NC
0.725,23499580,NC
0.72,23499581,NC
0.73,23499582,NC
0.725,23499583,NC
0.74,23499584,NC
0.745,23499585,NC
0.76,23499586,NC
0.76,23499587,NC
0.745,23499588,NC
0.735,23499589,NC
0.735,23499590,NC
0.75,23499591,NC
0.735,23499592,NC
0.72,23499593,NC
0.68,23499594,NC
0.66,23499595,NC
0.65,23499596,NC
0.635,23499597,NC
0.605,23499598,NC
0.57,23499599,NC
0.51,23499600,NC
0.47,23499601,NC
0.44,23499602,NC
0.42,23499603,NC
0.385,23499604,NC
0.34,23499605,NC
0.295,23499606,NC
0.25,23499607,NC
0.23,23499608,NC
0.205,23499609,NC
0.175,23499610,NC
0.13,23499611,NC
0.09,23499612,NC
0.06,23499613,NC
0.045,23499614,NC
0.025,23499615,NC
0.01,23499616,NC
-0.03,23499617,NC
-0.06,23499618,NC
-0.085,23499619,NC
-0.095,23499620,NC
-0.095,23499621,NC
-0.1,23499622,NC
-0.12,23499623,NC
-0.125,23499624,NC
-0.145,23499625,NC
-0.155,23499626,NC
-0.155,23499627,NC
-0.17,23499628,NC
-0.175,23499629,NC
-0.185,23499630,NC
-0.19,23499631,NC
-0.195,23499632,NC
-0.185,23499633,NC
-0.2,23499634,NC
-0.2,23499635,NC
-0.24,23499636,NC
-0.225,23499637,NC
-0.215,23499638,NC
-0.205,23499639,NC
-0.215,23499640,NC
-0.22,23499641,NC
-0.24,23499642,NC
-0.24,23499643,NC
-0.235,23499644,NC
-0.225,23499645,NC
-0.215,23499646,NC
-0.215,23499647,NC
-0.235,23499648,NC
-0.23,23499649,NC
-0.22,23499650,NC
-0.21,23499651,NC
-0.21,23499652,NC
-0.215,23499653,NC
-0.24,23499654,NC
-0.25,23499655,NC
-0.245,23499656,NC
-0.25,23499657,NC
-0.255,23499658,NC
-0.255,23499659,NC
-0.265,23499660,NC
-0.265,23499661,NC
-0.265,23499662,NC
-0.26,23499663,NC
-0.265,23499664,NC
-0.265,23499665,NC
-0.28,23499666,NC
-0.28,23499667,NC
-0.275,23499668,NC
-0.265,23499669,NC
-0.26,23499670,NC
-0.26,23499671,NC
-0.275,23499672,NC
-0.285,23499673,NC
-0.275,23499674,NC
-0.26,23499675,NC
-0.26,23499676,NC
-0.265,23499677,NC
-0.275,23499678,NC
-0.275,23499679,NC
-0.28,23499680,NC
-0.28,23499681,NC
-0.295,23499682,NC
-0.295,23499683,NC
-0.31,23499684,NC
-0.305,23499685,NC
-0.31,23499686,NC
-0.29,23499687,NC
-0.31,23499688,NC
-0.305,23499689,NC
-0.31,23499690,NC
-0.31,23499691,NC
-0.29,23499692,NC
-0.275,23499693,NC
-0.28,23499694,NC
-0.285,23499695,NC
-0.295,23499696,NC
-0.3,23499697,NC
-0.3,23499698,NC
-0.28,23499699,NC
-0.28,23499700,NC
-0.305,23499701,NC
-0.295,23499702,NC
-0.3,23499703,NC
-0.3,23499704,NC
-0.275,23499705,NC
-0.285,23499706,NC
-0.3,23499707,NC
-0.31,23499708,NC
-0.31,23499709,NC
-0.29,23499710,NC
-0.275,23499711,NC
-0.29,23499712,NC
-0.3,23499713,NC
-0.3,23499714,NC
-0.32,23499715,NC
-0.305,23499716,NC
-0.295,23499717,NC
-0.29,23499718,NC
-0.29,23499719,NC
-0.305,23499720,NC
-0.31,23499721,NC
-0.305,23499722,NC
-0.3,23499723,NC
-0.29,23499724,NC
-0.285,23499725,NC
-0.305,23499726,NC
-0.3,23499727,NC
-0.29,23499728,NC
-0.265,23499729,NC
-0.275,23499730,NC
-0.285,23499731,NC
-0.305,23499732,NC
-0.3,23499733,NC
-0.31,23499734,NC
-0.285,23499735,NC
-0.29,23499736,NC
-0.29,23499737,NC
-0.3,23499738,NC
-0.295,23499739,NC
-0.275,23499740,NC
-0.25,23499741,NC
-0.255,23499742,NC
-0.26,23499743,NC
-0.285,23499744,NC
-0.285,23499745,NC
-0.26,23499746,NC
-0.255,23499747,NC
-0.255,23499748,NC
-0.26,23499749,NC
-0.265,23499750,NC
-0.27,23499751,NC
-0.25,23499752,NC
-0.22,23499753,NC
-0.225,23499754,NC
-0.215,23499755,NC
-0.2,23499756,NC
-0.195,23499757,NC
-0.15,23499758,NC
-0.055,23499759,NC
0.115,23499760,NC
0.435,23499761,NC
0.88,23499762,NC
1.305,23499763,NC
1.5,23499764,NC
1.385,23499765,NC
1.095,23499766,NC
0.855,23499767,NC
0.715,23499768,NC
0.65,23499769,NC
0.57,23499770,NC
0.505,23499771,NC
0.41,23499772,NC
0.29,23499773,NC
0.19,23499774,B
0.095,23499775,NC
0.01,23499776,NC
-0.085,23499777,NC
-0.18,23499778,NC
-0.295,23499779,NC
-0.42,23499780,NC
-0.54,23499781,NC
-0.65,23499782,NC
-0.74,23499783,NC
-0.835,23499784,NC
-0.96,23499785,NC
-1.08,23499786,NC
-1.145,23499787,NC
-1.205,23499788,NC
-1.26,23499789,NC
-1.305,23499790,NC
-1.375,23499791,NC
-1.42,23499792,NC
-1.46,23499793,NC
-1.47,23499794,NC
-1.475,23499795,NC
-1.485,23499796,NC
-1.485,23499797,NC
-1.47,23499798,NC
-1.44,23499799,NC
-1.41,23499800,NC
-1.355,23499801,NC
-1.285,23499802,NC
-1.215,23499803,NC
-1.135,23499804,NC
-1.055,23499805,NC
-0.945,23499806,NC
-0.86,23499807,NC
-0.805,23499808,NC
-0.795,23499809,NC
-0.79,23499810,NC
-0.745,23499811,NC
-0.71,23499812,NC
-0.62,23499813,NC
-0.57,23499814,NC
-0.52,23499815,NC
-0.485,23499816,NC
-0.42,23499817,NC
-0.355,23499818,NC
-0.28,23499819,NC
-0.24,23499820,NC
-0.205,23499821,NC
-0.175,23499822,NC
-0.135,23499823,NC
-0.09,23499824,NC
-0.07,23499825,NC
-0.05,23499826,NC
-0.045,23499827,NC
-0.06,23499828,NC
-0.04,23499829,NC
-0.01,23499830,NC
0.005,23499831,NC
0.02,23499832,NC
0.015,23499833,NC
0.005,23499834,NC
0.0,23499835,NC
0.025,23499836,NC
0.045,23499837,NC
0.045,23499838,NC
0.06,23499839,NC
0.05,23499840,NC
0.07,23499841,NC
0.085,23499842,NC
0.105,23499843,NC
0.12,23499844,NC
0.11,23499845,NC
0.115,23499846,NC
0.12,23499847,NC
0.135,23499848,NC
0.155,23499849,NC
0.16,23499850,NC
0.155,23499851,NC
0.15,23499852,NC
0.165,23499853,NC
0.18,23499854,NC
0.2,23499855,NC
0.215,23499856,NC
0.215,23499857,NC
0.215,23499858,NC
0.24,23499859,NC
0.255,23499860,NC
0.285,23499861,NC
0.305,23499862,NC
0.325,23499863,NC
0.335,23499864,NC
0.36,23499865,NC
0.4,23499866,NC
0.425,23499867,NC
0.44,23499868,NC
0.475,23499869,NC
0.5,23499870,NC
0.525,23499871,NC
0.56,23499872,NC
0.6,23499873,NC
0.63,23499874,NC
0.655,23499875,NC
0.655,23499876,NC
0.675,23499877,NC
0.715,23499878,NC
0.735,23499879,NC
0.77,23499880,NC
0.775,23499881,NC
0.79,23499882,NC
0.8,23499883,NC
0.805,23499884,NC
0.835,23499885,NC
0.84,23499886,NC
0.83,23499887,NC
0.825,23499888,NC
0.82,23499889,NC
0.835,23499890,NC
0.845,23499891,NC
0.825,23499892,NC
0.795,23499893,NC
0.77,23499894,NC
0.74,23499895,NC
0.705,23499896,NC
0.695,23499897,NC
0.655,23499898,NC
0.61,23499899,NC
0.56,23499900,NC
0.51,23499901,NC
0.48,23499902,NC
0.455,23499903,NC
0.41,23499904,NC
0.355,23499905,NC
0.28,23499906,NC
0.235,23499907,NC
0.225,23499908,NC
0.2,23499909,NC
0.175,23499910,NC
0.13,23499911,NC
0.08,23499912,NC
0.035,23499913,NC
0.02,23499914,NC
0.005,23499915,NC
-0.015,23499916,NC
-0.04,23499917,NC
-0.07,23499918,NC
-0.1,23499919,NC
-0.115,23499920,NC
-0.115,23499921,NC
-0.13,23499922,NC
-0.15,23499923,NC
-0.18,23499924,NC
-0.19,23499925,NC
-0.195,23499926,NC
-0.205,23499927,NC
