channel_0,sample #,type
1.625,4742835,B
1.605,4742836,NC
1.525,4742837,NC
1.41,4742838,NC
1.305,4742839,NC
1.235,4742840,NC
1.155,4742841,NC
1.09,4742842,NC
0.985,4742843,NC
0.885,4742844,NC
0.75,4742845,NC
0.63,4742846,NC
0.545,4742847,NC
0.475,4742848,NC
0.39,4742849,NC
0.265,4742850,NC
0.09,4742851,NC
-0.105,4742852,NC
-0.265,4742853,NC
-0.41,4742854,NC
-0.535,4742855,NC
-0.65,4742856,NC
-0.78,4742857,NC
-0.94,4742858,NC
-1.135,4742859,NC
-1.32,4742860,NC
-1.42,4742861,NC
-1.44,4742862,NC
-1.455,4742863,NC
-1.48,4742864,NC
-1.54,4742865,NC
-1.595,4742866,NC
-1.715,4742867,NC
-1.84,4742868,NC
-1.95,4742869,NC
-1.995,4742870,NC
-2.04,4742871,NC
-2.11,4742872,NC
-2.225,4742873,NC
-2.32,4742874,NC
-2.395,4742875,NC
-2.365,4742876,NC
-2.275,4742877,NC
-2.135,4742878,NC
-1.96,4742879,NC
-1.75,4742880,NC
-1.565,4742881,NC
-1.41,4742882,NC
-1.29,4742883,NC
-1.22,4742884,NC
-1.165,4742885,NC
-1.12,4742886,NC
-1.125,4742887,NC
-1.12,4742888,NC
-1.09,4742889,NC
-1.045,4742890,NC
-1.02,4742891,NC
-0.965,4742892,NC
-0.915,4742893,NC
-0.86,4742894,NC
-0.82,4742895,NC
-0.81,4742896,NC
-0.8,4742897,NC
-0.755,4742898,NC
-0.685,4742899,NC
-0.595,4742900,NC
-0.535,4742901,NC
-0.465,4742902,NC
-0.43,4742903,NC
-0.38,4742904,NC
-0.305,4742905,NC
-0.215,4742906,NC
-0.15,4742907,NC
-0.075,4742908,NC
-0.02,4742909,NC
0.035,4742910,NC
0.1,4742911,NC
0.145,4742912,NC
0.18,4742913,NC
0.21,4742914,NC
0.265,4742915,NC
0.335,4742916,NC
0.385,4742917,NC
0.385,4742918,NC
0.34,4742919,NC
0.24,4742920,NC
0.185,4742921,NC
0.23,4742922,NC
0.315,4742923,NC
0.375,4742924,NC
0.43,4742925,NC
0.48,4742926,NC
0.53,4742927,NC
0.565,4742928,NC
0.555,4742929,NC
0.55,4742930,NC
0.53,4742931,NC
0.545,4742932,NC
0.605,4742933,NC
0.67,4742934,NC
0.69,4742935,NC
0.695,4742936,NC
0.73,4742937,NC
0.745,4742938,NC
0.78,4742939,NC
0.81,4742940,NC
0.83,4742941,NC
0.87,4742942,NC
0.875,4742943,NC
0.865,4742944,NC
0.87,4742945,NC
0.915,4742946,NC
0.975,4742947,NC
1.025,4742948,NC
1.04,4742949,NC
1.07,4742950,NC
1.1,4742951,NC
1.11,4742952,NC
1.095,4742953,NC
1.08,4742954,NC
1.08,4742955,NC
1.065,4742956,NC
1.06,4742957,NC
1.085,4742958,NC
1.08,4742959,NC
1.1,4742960,NC
1.105,4742961,NC
1.12,4742962,NC
1.13,4742963,NC
1.115,4742964,NC
1.085,4742965,NC
1.055,4742966,NC
1.01,4742967,NC
0.995,4742968,NC
0.97,4742969,NC
0.945,4742970,NC
0.9,4742971,NC
0.87,4742972,NC
0.885,4742973,NC
0.88,4742974,NC
0.83,4742975,NC
0.77,4742976,NC
0.665,4742977,NC
0.585,4742978,NC
0.54,4742979,NC
0.54,4742980,NC
0.535,4742981,NC
0.52,4742982,NC
0.46,4742983,NC
0.39,4742984,NC
0.31,4742985,NC
0.25,4742986,NC
0.235,4742987,NC
0.2,4742988,NC
0.17,4742989,NC
0.135,4742990,NC
0.11,4742991,NC
0.08,4742992,NC
0.045,4742993,NC
0.0,4742994,NC
-0.04,4742995,NC
-0.075,4742996,NC
-0.095,4742997,NC
-0.1,4742998,NC
-0.115,4742999,NC
-0.17,4743000,NC
-0.19,4743001,NC
-0.185,4743002,NC
-0.21,4743003,NC
-0.205,4743004,NC
-0.245,4743005,NC
-0.285,4743006,NC
-0.32,4743007,NC
-0.31,4743008,NC
-0.285,4743009,NC
-0.26,4743010,NC
-0.28,4743011,NC
-0.315,4743012,NC
-0.335,4743013,NC
-0.325,4743014,NC
-0.31,4743015,NC
-0.285,4743016,NC
-0.28,4743017,NC
-0.285,4743018,NC
-0.295,4743019,NC
-0.3,4743020,NC
-0.325,4743021,NC
-0.365,4743022,NC
-0.39,4743023,NC
-0.38,4743024,NC
-0.365,4743025,NC
-0.365,4743026,NC
-0.34,4743027,NC
-0.34,4743028,NC
-0.34,4743029,NC
-0.35,4743030,NC
-0.355,4743031,NC
-0.355,4743032,NC
-0.355,4743033,NC
-0.345,4743034,NC
-0.33,4743035,NC
-0.32,4743036,NC
-0.325,4743037,NC
-0.315,4743038,NC
-0.31,4743039,NC
-0.29,4743040,NC
-0.275,4743041,NC
-0.255,4743042,NC
-0.255,4743043,NC
-0.22,4743044,NC
-0.2,4743045,NC
-0.16,4743046,NC
-0.12,4743047,NC
-0.085,4743048,NC
-0.08,4743049,NC
-0.07,4743050,NC
-0.075,4743051,NC
-0.07,4743052,NC
-0.055,4743053,NC
-0.03,4743054,NC
-0.02,4743055,NC
0.005,4743056,NC
0.03,4743057,NC
0.0,4743058,NC
-0.035,4743059,NC
-0.07,4743060,NC
-0.08,4743061,NC
-0.055,4743062,NC
-0.045,4743063,NC
-0.065,4743064,NC
-0.085,4743065,NC
-0.11,4743066,NC
-0.12,4743067,NC
-0.125,4743068,NC
-0.135,4743069,NC
-0.135,4743070,NC
-0.145,4743071,NC
-0.175,4743072,NC
-0.195,4743073,NC
-0.21,4743074,NC
-0.21,4743075,NC
-0.23,4743076,NC
-0.26,4743077,NC
-0.325,4743078,NC
-0.375,4743079,NC
-0.39,4743080,NC
-0.385,4743081,NC
-0.385,4743082,NC
-0.39,4743083,NC
-0.405,4743084,NC
-0.42,4743085,NC
-0.43,4743086,NC
-0.44,4743087,NC
-0.455,4743088,NC
-0.48,4743089,NC
-0.47,4743090,NC
-0.51,4743091,NC
-0.535,4743092,NC
-0.53,4743093,NC
-0.51,4743094,NC
-0.51,4743095,NC
-0.51,4743096,NC
-0.51,4743097,NC
-0.525,4743098,NC
-0.525,4743099,NC
-0.505,4743100,NC
-0.505,4743101,NC
-0.515,4743102,NC
-0.535,4743103,NC
-0.545,4743104,NC
-0.545,4743105,NC
-0.54,4743106,NC
-0.515,4743107,NC
-0.53,4743108,NC
-0.54,4743109,NC
-0.54,4743110,NC
-0.55,4743111,NC
-0.535,4743112,NC
-0.54,4743113,NC
-0.55,4743114,NC
-0.565,4743115,NC
-0.54,4743116,NC
-0.535,4743117,NC
-0.53,4743118,NC
-0.535,4743119,NC
-0.545,4743120,NC
-0.54,4743121,NC
-0.54,4743122,NC
-0.53,4743123,NC
-0.52,4743124,NC
-0.51,4743125,NC
-0.53,4743126,NC
-0.54,4743127,NC
-0.525,4743128,NC
-0.515,4743129,NC
-0.515,4743130,NC
-0.515,4743131,NC
-0.525,4743132,NC
-0.54,4743133,NC
-0.535,4743134,NC
-0.51,4743135,NC
-0.495,4743136,NC
-0.49,4743137,NC
-0.49,4743138,NC
-0.515,4743139,NC
-0.52,4743140,NC
-0.5,4743141,NC
-0.46,4743142,NC
-0.42,4743143,NC
-0.385,4743144,NC
-0.32,4743145,NC
-0.175,4743146,NC
0.1,4743147,NC
0.56,4743148,NC
1.12,4743149,NC
1.585,4743150,NC
1.78,4743151,NC
1.75,4743152,NC
1.635,4743153,NC
1.54,4743154,B
1.485,4743155,NC
1.425,4743156,NC
1.35,4743157,NC
1.27,4743158,NC
1.195,4743159,NC
1.105,4743160,NC
1.04,4743161,NC
0.96,4743162,NC
0.88,4743163,NC
0.82,4743164,NC
0.735,4743165,NC
0.67,4743166,NC
0.545,4743167,NC
0.435,4743168,NC
0.315,4743169,NC
0.2,4743170,NC
0.09,4743171,NC
-0.055,4743172,NC
-0.225,4743173,NC
-0.375,4743174,NC
-0.505,4743175,NC
-0.63,4743176,NC
-0.735,4743177,NC
-0.875,4743178,NC
-1.03,4743179,NC
-1.17,4743180,NC
-1.29,4743181,NC
-1.375,4743182,NC
-1.435,4743183,NC
-1.5,4743184,NC
-1.585,4743185,NC
-1.675,4743186,NC
-1.78,4743187,NC
-1.895,4743188,NC
-1.995,4743189,NC
-2.07,4743190,NC
-2.155,4743191,NC
-2.235,4743192,NC
-2.32,4743193,NC
-2.4,4743194,NC
-2.405,4743195,NC
-2.355,4743196,NC
-2.265,4743197,NC
-2.165,4743198,NC
-2.07,4743199,NC
-1.945,4743200,NC
-1.77,4743201,NC
-1.6,4743202,NC
-1.475,4743203,NC
-1.415,4743204,NC
-1.385,4743205,NC
-1.34,4743206,NC
-1.275,4743207,NC
-1.22,4743208,NC
-1.175,4743209,NC
-1.145,4743210,NC
-1.105,4743211,NC
-1.075,4743212,NC
-1.055,4743213,NC
-1.035,4743214,NC
-0.99,4743215,NC
-0.935,4743216,NC
-0.875,4743217,NC
-0.825,4743218,NC
-0.765,4743219,NC
-0.73,4743220,NC
-0.665,4743221,NC
-0.6,4743222,NC
-0.55,4743223,NC
-0.48,4743224,NC
-0.46,4743225,NC
-0.435,4743226,NC
-0.37,4743227,NC
-0.305,4743228,NC
-0.22,4743229,NC
-0.13,4743230,NC
-0.055,4743231,NC
0.01,4743232,NC
0.045,4743233,NC
0.055,4743234,NC
0.06,4743235,NC
0.085,4743236,NC
0.135,4743237,NC
0.145,4743238,NC
0.14,4743239,NC
0.145,4743240,NC
0.165,4743241,NC
0.205,4743242,NC
0.25,4743243,NC
0.255,4743244,NC
