channel_0,sample #,type
0.4,23478746,B
0.315,23478747,NC
0.25,23478748,NC
0.17,23478749,NC
0.065,23478750,NC
-0.045,23478751,NC
-0.17,23478752,NC
-0.255,23478753,NC
-0.37,23478754,NC
-0.485,23478755,NC
-0.605,23478756,NC
-0.755,23478757,NC
-0.915,23478758,NC
-1.055,23478759,NC
-1.2,23478760,NC
-1.305,23478761,NC
-1.425,23478762,NC
-1.54,23478763,NC
-1.625,23478764,NC
-1.71,23478765,NC
-1.78,23478766,NC
-1.83,23478767,NC
-1.885,23478768,NC
-1.95,23478769,NC
-1.975,23478770,NC
-1.985,23478771,NC
-1.955,23478772,NC
-1.91,23478773,NC
-1.875,23478774,NC
-1.835,23478775,NC
-1.795,23478776,NC
-1.735,23478777,NC
-1.645,23478778,NC
-1.545,23478779,NC
-1.44,23478780,NC
-1.33,23478781,NC
-1.195,23478782,NC
-1.07,23478783,NC
-0.965,23478784,NC
-0.895,23478785,NC
-0.87,23478786,NC
-0.87,23478787,NC
-0.835,23478788,NC
-0.77,23478789,NC
-0.71,23478790,NC
-0.635,23478791,NC
-0.595,23478792,NC
-0.53,23478793,NC
-0.495,23478794,NC
-0.41,23478795,NC
-0.355,23478796,NC
-0.285,23478797,NC
-0.215,23478798,NC
-0.16,23478799,NC
-0.125,23478800,NC
-0.07,23478801,NC
-0.02,23478802,NC
0.005,23478803,NC
0.025,23478804,NC
0.02,23478805,NC
0.02,23478806,NC
0.035,23478807,NC
0.05,23478808,NC
0.075,23478809,NC
0.08,23478810,NC
0.07,23478811,NC
0.055,23478812,NC
0.055,23478813,NC
0.065,23478814,NC
0.08,23478815,NC
0.085,23478816,NC
0.075,23478817,NC
0.065,23478818,NC
0.07,23478819,NC
0.085,23478820,NC
0.11,23478821,NC
0.11,23478822,NC
0.12,23478823,NC
0.13,23478824,NC
0.145,23478825,NC
0.155,23478826,NC
0.185,23478827,NC
0.195,23478828,NC
0.195,23478829,NC
0.195,23478830,NC
0.22,23478831,NC
0.24,23478832,NC
0.26,23478833,NC
0.275,23478834,NC
0.255,23478835,NC
0.26,23478836,NC
0.275,23478837,NC
0.3,23478838,NC
0.33,23478839,NC
0.355,23478840,NC
0.36,23478841,NC
0.36,23478842,NC
0.375,23478843,NC
0.41,23478844,NC
0.43,23478845,NC
0.445,23478846,NC
0.445,23478847,NC
0.445,23478848,NC
0.48,23478849,NC
0.49,23478850,NC
0.52,23478851,NC
0.55,23478852,NC
0.54,23478853,NC
0.545,23478854,NC
0.555,23478855,NC
0.59,23478856,NC
0.63,23478857,NC
0.64,23478858,NC
0.655,23478859,NC
0.665,23478860,NC
0.67,23478861,NC
0.7,23478862,NC
0.71,23478863,NC
0.725,23478864,NC
0.715,23478865,NC
0.705,23478866,NC
0.715,23478867,NC
0.73,23478868,NC
0.735,23478869,NC
0.73,23478870,NC
0.725,23478871,NC
0.715,23478872,NC
0.7,23478873,NC
0.72,23478874,NC
0.725,23478875,NC
0.715,23478876,NC
0.69,23478877,NC
0.675,23478878,NC
0.66,23478879,NC
0.665,23478880,NC
0.65,23478881,NC
0.63,23478882,NC
0.565,23478883,NC
0.52,23478884,NC
0.505,23478885,NC
0.48,23478886,NC
0.475,23478887,NC
0.43,23478888,NC
0.385,23478889,NC
0.34,23478890,NC
0.31,23478891,NC
0.29,23478892,NC
0.265,23478893,NC
0.23,23478894,NC
0.185,23478895,NC
0.125,23478896,NC
0.105,23478897,NC
0.1,23478898,NC
0.08,23478899,NC
0.06,23478900,NC
0.02,23478901,NC
-0.005,23478902,NC
-0.015,23478903,NC
-0.045,23478904,NC
-0.045,23478905,NC
-0.065,23478906,NC
-0.085,23478907,NC
-0.12,23478908,NC
-0.13,23478909,NC
-0.12,23478910,NC
-0.13,23478911,NC
-0.155,23478912,NC
-0.18,23478913,NC
-0.19,23478914,NC
-0.195,23478915,NC
-0.205,23478916,NC
-0.19,23478917,NC
-0.2,23478918,NC
-0.21,23478919,NC
-0.235,23478920,NC
-0.235,23478921,NC
-0.22,23478922,NC
-0.21,23478923,NC
-0.22,23478924,NC
-0.235,23478925,NC
-0.235,23478926,NC
-0.24,23478927,NC
-0.215,23478928,NC
-0.205,23478929,NC
-0.22,23478930,NC
-0.24,23478931,NC
-0.25,23478932,NC
-0.24,23478933,NC
-0.24,23478934,NC
-0.23,23478935,NC
-0.23,23478936,NC
-0.23,23478937,NC
-0.245,23478938,NC
-0.24,23478939,NC
-0.22,23478940,NC
-0.21,23478941,NC
-0.21,23478942,NC
-0.24,23478943,NC
-0.25,23478944,NC
-0.24,23478945,NC
-0.23,23478946,NC
-0.225,23478947,NC
-0.235,23478948,NC
