channel_0,sample #,type
0.275,2894783,B
-0.085,2894784,NC
-0.195,2894785,NC
-0.155,2894786,NC
-0.12,2894787,NC
-0.135,2894788,NC
-0.17,2894789,NC
-0.195,2894790,NC
-0.205,2894791,NC
-0.22,2894792,NC
-0.215,2894793,NC
-0.19,2894794,NC
-0.22,2894795,NC
-0.215,2894796,NC
-0.215,2894797,NC
-0.225,2894798,NC
-0.245,2894799,NC
-0.245,2894800,NC
-0.245,2894801,NC
-0.27,2894802,NC
-0.3,2894803,NC
-0.33,2894804,NC
-0.345,2894805,NC
-0.36,2894806,NC
-0.38,2894807,NC
-0.46,2894808,NC
-0.54,2894809,NC
-0.595,2894810,NC
-0.615,2894811,NC
-0.63,2894812,NC
-0.66,2894813,NC
-0.72,2894814,NC
-0.74,2894815,NC
-0.775,2894816,NC
-0.785,2894817,NC
-0.78,2894818,NC
-0.755,2894819,NC
-0.765,2894820,NC
-0.79,2894821,NC
-0.81,2894822,NC
-0.805,2894823,NC
-0.78,2894824,NC
-0.755,2894825,NC
-0.72,2894826,NC
-0.69,2894827,NC
-0.655,2894828,NC
-0.62,2894829,NC
-0.565,2894830,NC
-0.54,2894831,NC
-0.505,2894832,NC
-0.475,2894833,NC
-0.465,2894834,NC
-0.435,2894835,NC
-0.42,2894836,NC
-0.415,2894837,NC
-0.425,2894838,NC
-0.42,2894839,NC
-0.405,2894840,NC
-0.4,2894841,NC
-0.385,2894842,NC
-0.38,2894843,NC
-0.365,2894844,NC
-0.36,2894845,NC
-0.365,2894846,NC
-0.35,2894847,NC
-0.355,2894848,NC
-0.355,2894849,NC
-0.355,2894850,NC
-0.37,2894851,NC
-0.375,2894852,NC
-0.355,2894853,NC
-0.35,2894854,NC
-0.335,2894855,NC
-0.33,2894856,NC
-0.33,2894857,NC
-0.33,2894858,NC
-0.31,2894859,NC
-0.29,2894860,NC
-0.28,2894861,NC
-0.28,2894862,NC
-0.275,2894863,NC
-0.28,2894864,NC
-0.265,2894865,NC
-0.255,2894866,NC
-0.26,2894867,NC
-0.26,2894868,NC
-0.26,2894869,NC
-0.27,2894870,NC
-0.255,2894871,NC
-0.25,2894872,NC
-0.23,2894873,NC
-0.225,2894874,NC
-0.24,2894875,NC
-0.24,2894876,NC
-0.235,2894877,NC
-0.22,2894878,NC
-0.215,2894879,NC
-0.215,2894880,NC
-0.215,2894881,NC
-0.225,2894882,NC
-0.21,2894883,NC
-0.205,2894884,NC
-0.195,2894885,NC
-0.195,2894886,NC
-0.195,2894887,NC
-0.21,2894888,NC
-0.195,2894889,NC
-0.18,2894890,NC
-0.165,2894891,NC
-0.165,2894892,NC
-0.18,2894893,NC
-0.19,2894894,NC
-0.175,2894895,NC
-0.17,2894896,NC
-0.155,2894897,NC
-0.155,2894898,NC
-0.16,2894899,NC
-0.165,2894900,NC
-0.16,2894901,NC
-0.15,2894902,NC
-0.14,2894903,NC
-0.145,2894904,NC
-0.155,2894905,NC
-0.145,2894906,NC
-0.155,2894907,NC
-0.13,2894908,NC
-0.115,2894909,NC
-0.135,2894910,NC
-0.13,2894911,NC
-0.14,2894912,NC
-0.125,2894913,NC
-0.125,2894914,NC
-0.105,2894915,NC
-0.115,2894916,NC
-0.125,2894917,NC
-0.135,2894918,NC
-0.12,2894919,NC
-0.12,2894920,NC
-0.11,2894921,NC
-0.13,2894922,NC
-0.15,2894923,NC
-0.15,2894924,NC
-0.155,2894925,NC
-0.15,2894926,NC
-0.145,2894927,NC
-0.15,2894928,NC
-0.165,2894929,NC
-0.18,2894930,NC
-0.175,2894931,NC
-0.18,2894932,NC
-0.2,2894933,NC
-0.21,2894934,NC
-0.215,2894935,NC
-0.23,2894936,NC
-0.225,2894937,NC
-0.225,2894938,NC
-0.23,2894939,NC
-0.24,2894940,NC
-0.255,2894941,NC
-0.27,2894942,NC
-0.275,2894943,NC
-0.26,2894944,NC
-0.26,2894945,NC
-0.27,2894946,NC
-0.29,2894947,NC
-0.285,2894948,NC
-0.295,2894949,NC
-0.29,2894950,NC
-0.28,2894951,NC
-0.295,2894952,NC
-0.295,2894953,NC
-0.32,2894954,NC
-0.305,2894955,NC
-0.3,2894956,NC
-0.29,2894957,NC
-0.29,2894958,NC
-0.31,2894959,NC
-0.33,2894960,NC
-0.305,2894961,NC
-0.3,2894962,NC
-0.3,2894963,NC
-0.3,2894964,NC
-0.315,2894965,NC
-0.32,2894966,NC
-0.32,2894967,NC
-0.315,2894968,NC
-0.32,2894969,NC
-0.31,2894970,NC
-0.31,2894971,NC
-0.325,2894972,NC
-0.305,2894973,NC
-0.305,2894974,NC
-0.305,2894975,NC
-0.3,2894976,NC
-0.315,2894977,NC
-0.32,2894978,NC
-0.32,2894979,NC
-0.32,2894980,NC
-0.305,2894981,NC
-0.31,2894982,NC
-0.32,2894983,NC
-0.325,2894984,NC
-0.33,2894985,NC
-0.315,2894986,NC
-0.32,2894987,NC
-0.32,2894988,NC
-0.335,2894989,NC
-0.35,2894990,NC
-0.325,2894991,NC
-0.33,2894992,NC
-0.325,2894993,NC
-0.325,2894994,NC
-0.33,2894995,NC
-0.34,2894996,NC
-0.335,2894997,NC
-0.315,2894998,NC
-0.325,2894999,NC
-0.325,2895000,NC
-0.335,2895001,NC
-0.335,2895002,NC
-0.345,2895003,NC
-0.34,2895004,NC
-0.345,2895005,NC
-0.33,2895006,NC
-0.34,2895007,NC
-0.355,2895008,NC
-0.355,2895009,NC
-0.355,2895010,NC
-0.345,2895011,NC
-0.35,2895012,NC
-0.355,2895013,NC
-0.36,2895014,NC
-0.355,2895015,NC
-0.35,2895016,NC
-0.35,2895017,NC
-0.355,2895018,NC
-0.36,2895019,NC
-0.365,2895020,NC
-0.35,2895021,NC
-0.355,2895022,NC
-0.345,2895023,NC
-0.365,2895024,NC
-0.365,2895025,NC
-0.37,2895026,NC
-0.38,2895027,NC
-0.36,2895028,NC
-0.37,2895029,NC
-0.37,2895030,NC
-0.375,2895031,NC
-0.395,2895032,NC
-0.38,2895033,NC
-0.355,2895034,NC
-0.365,2895035,NC
-0.365,2895036,NC
-0.365,2895037,NC
-0.38,2895038,NC
-0.37,2895039,NC
-0.36,2895040,NC
-0.36,2895041,NC
-0.38,2895042,NC
-0.37,2895043,NC
-0.38,2895044,NC
-0.375,2895045,NC
-0.37,2895046,NC
-0.365,2895047,NC
-0.365,2895048,NC
-0.375,2895049,NC
-0.375,2895050,NC
-0.38,2895051,NC
-0.37,2895052,NC
-0.36,2895053,NC
-0.37,2895054,NC
-0.37,2895055,NC
-0.385,2895056,NC
-0.375,2895057,NC
-0.36,2895058,NC
