channel_0,sample #,type
0.82,1838531,B
0.495,1838532,NC
0.245,1838533,NC
0.165,1838534,NC
0.19,1838535,NC
0.215,1838536,NC
0.22,1838537,NC
0.23,1838538,NC
0.245,1838539,NC
0.24,1838540,NC
0.235,1838541,NC
0.23,1838542,NC
0.225,1838543,NC
0.22,1838544,NC
0.205,1838545,NC
0.195,1838546,NC
0.19,1838547,NC
0.18,1838548,NC
0.155,1838549,NC
0.135,1838550,NC
0.11,1838551,NC
0.07,1838552,NC
0.02,1838553,NC
-0.05,1838554,NC
-0.12,1838555,NC
-0.17,1838556,NC
-0.2,1838557,NC
-0.27,1838558,NC
-0.36,1838559,NC
-0.45,1838560,NC
-0.52,1838561,NC
-0.54,1838562,NC
-0.52,1838563,NC
-0.475,1838564,NC
-0.45,1838565,NC
-0.43,1838566,NC
-0.42,1838567,NC
-0.415,1838568,NC
-0.395,1838569,NC
-0.39,1838570,NC
-0.385,1838571,NC
-0.395,1838572,NC
-0.375,1838573,NC
-0.33,1838574,NC
-0.275,1838575,NC
-0.25,1838576,NC
-0.25,1838577,NC
-0.265,1838578,NC
-0.285,1838579,NC
-0.275,1838580,NC
-0.285,1838581,NC
-0.295,1838582,NC
-0.305,1838583,NC
-0.335,1838584,NC
-0.33,1838585,NC
-0.31,1838586,NC
-0.295,1838587,NC
-0.28,1838588,NC
-0.285,1838589,NC
-0.285,1838590,NC
-0.285,1838591,NC
-0.295,1838592,NC
-0.27,1838593,NC
-0.265,1838594,NC
-0.265,1838595,NC
-0.28,1838596,NC
-0.275,1838597,NC
-0.27,1838598,NC
-0.265,1838599,NC
-0.275,1838600,NC
-0.295,1838601,NC
-0.3,1838602,NC
-0.29,1838603,NC
-0.275,1838604,NC
-0.265,1838605,NC
-0.26,1838606,NC
-0.29,1838607,NC
-0.3,1838608,NC
-0.31,1838609,NC
-0.305,1838610,NC
-0.305,1838611,NC
-0.3,1838612,NC
-0.31,1838613,NC
-0.325,1838614,NC
-0.33,1838615,NC
-0.32,1838616,NC
-0.325,1838617,NC
-0.325,1838618,NC
-0.32,1838619,NC
-0.31,1838620,NC
-0.305,1838621,NC
-0.295,1838622,NC
-0.275,1838623,NC
-0.275,1838624,NC
-0.29,1838625,NC
-0.285,1838626,NC
-0.275,1838627,NC
-0.265,1838628,NC
-0.24,1838629,NC
-0.235,1838630,NC
-0.245,1838631,NC
-0.245,1838632,NC
-0.25,1838633,NC
-0.24,1838634,NC
-0.225,1838635,NC
-0.225,1838636,NC
-0.23,1838637,NC
-0.225,1838638,NC
