channel_0,sample #,type
0.79,1801121,B
0.49,1801122,NC
0.205,1801123,NC
0.11,1801124,NC
0.1,1801125,NC
0.125,1801126,NC
0.135,1801127,NC
0.135,1801128,NC
0.14,1801129,NC
0.15,1801130,NC
0.155,1801131,NC
0.135,1801132,NC
0.125,1801133,NC
0.12,1801134,NC
0.12,1801135,NC
0.135,1801136,NC
0.13,1801137,NC
0.1,1801138,NC
0.07,1801139,NC
0.04,1801140,NC
0.015,1801141,NC
-0.035,1801142,NC
-0.105,1801143,NC
-0.175,1801144,NC
-0.23,1801145,NC
-0.295,1801146,NC
-0.37,1801147,NC
-0.465,1801148,NC
-0.545,1801149,NC
-0.575,1801150,NC
-0.535,1801151,NC
-0.475,1801152,NC
-0.435,1801153,NC
-0.41,1801154,NC
-0.41,1801155,NC
-0.44,1801156,NC
-0.45,1801157,NC
-0.435,1801158,NC
-0.425,1801159,NC
-0.43,1801160,NC
-0.395,1801161,NC
-0.37,1801162,NC
-0.335,1801163,NC
-0.31,1801164,NC
-0.325,1801165,NC
-0.335,1801166,NC
-0.365,1801167,NC
-0.38,1801168,NC
-0.385,1801169,NC
-0.37,1801170,NC
-0.375,1801171,NC
-0.38,1801172,NC
-0.375,1801173,NC
-0.385,1801174,NC
-0.37,1801175,NC
-0.35,1801176,NC
-0.355,1801177,NC
-0.355,1801178,NC
-0.355,1801179,NC
-0.36,1801180,NC
-0.355,1801181,NC
-0.345,1801182,NC
-0.34,1801183,NC
-0.35,1801184,NC
-0.35,1801185,NC
-0.375,1801186,NC
-0.365,1801187,NC
-0.36,1801188,NC
-0.355,1801189,NC
-0.36,1801190,NC
-0.36,1801191,NC
-0.375,1801192,NC
-0.38,1801193,NC
-0.37,1801194,NC
-0.365,1801195,NC
-0.37,1801196,NC
-0.385,1801197,NC
-0.405,1801198,NC
-0.395,1801199,NC
-0.38,1801200,NC
-0.38,1801201,NC
-0.385,1801202,NC
-0.4,1801203,NC
-0.41,1801204,NC
-0.4,1801205,NC
-0.38,1801206,NC
-0.38,1801207,NC
-0.375,1801208,NC
-0.365,1801209,NC
-0.37,1801210,NC
-0.375,1801211,NC
-0.36,1801212,NC
-0.34,1801213,NC
-0.33,1801214,NC
-0.34,1801215,NC
-0.335,1801216,NC
-0.315,1801217,NC
-0.305,1801218,NC
-0.285,1801219,NC
-0.285,1801220,NC
-0.28,1801221,NC
-0.3,1801222,NC
-0.305,1801223,NC
-0.285,1801224,NC
-0.265,1801225,NC
-0.27,1801226,NC
-0.265,1801227,NC
-0.275,1801228,NC
-0.27,1801229,NC
-0.25,1801230,NC
-0.245,1801231,NC
-0.26,1801232,NC
-0.27,1801233,NC
-0.28,1801234,NC
-0.275,1801235,NC
-0.26,1801236,NC
-0.245,1801237,NC
-0.25,1801238,NC
-0.245,1801239,NC
-0.235,1801240,NC
-0.235,1801241,NC
-0.215,1801242,NC
-0.22,1801243,NC
-0.21,1801244,NC
-0.205,1801245,NC
-0.21,1801246,NC
-0.205,1801247,NC
-0.19,1801248,NC
-0.185,1801249,NC
-0.195,1801250,NC
-0.195,1801251,NC
-0.2,1801252,NC
-0.21,1801253,NC
-0.2,1801254,NC
-0.2,1801255,NC
-0.195,1801256,NC
-0.215,1801257,NC
-0.22,1801258,NC
-0.215,1801259,NC
