channel_0,sample #,type
0.19,2668260,B
-0.14,2668261,NC
-0.205,2668262,NC
-0.175,2668263,NC
-0.175,2668264,NC
-0.225,2668265,NC
-0.255,2668266,NC
-0.28,2668267,NC
-0.31,2668268,NC
-0.34,2668269,NC
-0.385,2668270,NC
-0.42,2668271,NC
-0.445,2668272,NC
-0.48,2668273,NC
-0.535,2668274,NC
-0.57,2668275,NC
-0.6,2668276,NC
-0.64,2668277,NC
-0.685,2668278,NC
-0.715,2668279,NC
-0.755,2668280,NC
-0.79,2668281,NC
-0.82,2668282,NC
-0.86,2668283,NC
-0.905,2668284,NC
-0.975,2668285,NC
-1.05,2668286,NC
-1.07,2668287,NC
-1.085,2668288,NC
-1.105,2668289,NC
-1.11,2668290,NC
-1.115,2668291,NC
-1.105,2668292,NC
-1.09,2668293,NC
-1.085,2668294,NC
-1.07,2668295,NC
-1.04,2668296,NC
-1.035,2668297,NC
-1.01,2668298,NC
-0.99,2668299,NC
-0.915,2668300,NC
-0.86,2668301,NC
-0.82,2668302,NC
-0.79,2668303,NC
-0.755,2668304,NC
-0.71,2668305,NC
-0.65,2668306,NC
-0.595,2668307,NC
-0.56,2668308,NC
-0.53,2668309,NC
-0.495,2668310,NC
-0.46,2668311,NC
-0.44,2668312,NC
-0.4,2668313,NC
-0.385,2668314,NC
-0.395,2668315,NC
-0.395,2668316,NC
-0.37,2668317,NC
-0.325,2668318,NC
-0.3,2668319,NC
-0.305,2668320,NC
-0.33,2668321,NC
-0.36,2668322,NC
-0.36,2668323,NC
-0.34,2668324,NC
-0.31,2668325,NC
-0.275,2668326,NC
-0.25,2668327,NC
-0.235,2668328,NC
-0.22,2668329,NC
-0.2,2668330,NC
-0.185,2668331,NC
-0.185,2668332,NC
-0.195,2668333,NC
-0.18,2668334,NC
-0.16,2668335,NC
-0.135,2668336,NC
-0.13,2668337,NC
-0.115,2668338,NC
-0.135,2668339,NC
-0.145,2668340,NC
-0.15,2668341,NC
-0.145,2668342,NC
-0.175,2668343,NC
-0.18,2668344,NC
-0.185,2668345,NC
-0.13,2668346,NC
-0.11,2668347,NC
-0.1,2668348,NC
-0.125,2668349,NC
-0.14,2668350,NC
-0.17,2668351,NC
-0.18,2668352,NC
-0.16,2668353,NC
-0.155,2668354,NC
-0.165,2668355,NC
-0.16,2668356,NC
-0.15,2668357,NC
-0.155,2668358,NC
-0.135,2668359,NC
-0.11,2668360,NC
-0.085,2668361,NC
-0.05,2668362,NC
-0.025,2668363,NC
-0.055,2668364,NC
-0.09,2668365,NC
-0.09,2668366,NC
-0.08,2668367,NC
-0.085,2668368,NC
-0.11,2668369,NC
-0.125,2668370,NC
-0.105,2668371,NC
-0.085,2668372,NC
-0.09,2668373,NC
-0.105,2668374,NC
-0.09,2668375,NC
-0.085,2668376,NC
-0.085,2668377,NC
-0.1,2668378,NC
-0.12,2668379,NC
-0.115,2668380,NC
-0.08,2668381,NC
-0.055,2668382,NC
-0.055,2668383,NC
-0.06,2668384,NC
-0.105,2668385,NC
-0.125,2668386,NC
-0.125,2668387,NC
-0.085,2668388,NC
-0.05,2668389,NC
-0.045,2668390,NC
-0.105,2668391,NC
-0.125,2668392,NC
-0.105,2668393,NC
-0.08,2668394,NC
-0.055,2668395,NC
-0.065,2668396,NC
-0.125,2668397,NC
-0.17,2668398,NC
-0.16,2668399,NC
-0.13,2668400,NC
-0.1,2668401,NC
-0.095,2668402,NC
-0.115,2668403,NC
-0.115,2668404,NC
-0.14,2668405,NC
-0.16,2668406,NC
-0.16,2668407,NC
-0.155,2668408,NC
-0.135,2668409,NC
-0.115,2668410,NC
-0.125,2668411,NC
-0.145,2668412,NC
-0.175,2668413,NC
-0.19,2668414,NC
-0.215,2668415,NC
-0.24,2668416,NC
-0.25,2668417,NC
-0.245,2668418,NC
-0.23,2668419,NC
-0.23,2668420,NC
-0.245,2668421,NC
-0.245,2668422,NC
-0.24,2668423,NC
-0.255,2668424,NC
-0.235,2668425,NC
-0.23,2668426,NC
-0.255,2668427,NC
-0.29,2668428,NC
-0.3,2668429,NC
-0.305,2668430,NC
-0.295,2668431,NC
-0.28,2668432,NC
-0.275,2668433,NC
-0.305,2668434,NC
-0.335,2668435,NC
-0.36,2668436,NC
-0.375,2668437,NC
-0.36,2668438,NC
-0.345,2668439,NC
-0.35,2668440,NC
-0.38,2668441,NC
-0.395,2668442,NC
-0.385,2668443,NC
-0.37,2668444,NC
-0.395,2668445,NC
-0.39,2668446,NC
-0.385,2668447,NC
-0.37,2668448,NC
-0.335,2668449,NC
-0.295,2668450,NC
-0.285,2668451,NC
-0.29,2668452,NC
-0.325,2668453,NC
-0.375,2668454,NC
-0.37,2668455,NC
-0.38,2668456,NC
-0.395,2668457,NC
-0.41,2668458,NC
-0.405,2668459,NC
-0.385,2668460,NC
-0.34,2668461,NC
-0.335,2668462,NC
-0.355,2668463,NC
-0.37,2668464,NC
-0.36,2668465,NC
-0.365,2668466,NC
-0.375,2668467,NC
-0.38,2668468,NC
-0.405,2668469,NC
-0.405,2668470,NC
-0.405,2668471,NC
-0.385,2668472,NC
-0.36,2668473,NC
-0.37,2668474,NC
-0.38,2668475,NC
-0.395,2668476,NC
-0.4,2668477,NC
-0.42,2668478,NC
-0.425,2668479,NC
-0.39,2668480,NC
-0.355,2668481,NC
-0.36,2668482,NC
-0.385,2668483,NC
-0.42,2668484,NC
-0.42,2668485,NC
-0.395,2668486,NC
-0.38,2668487,NC
-0.375,2668488,NC
