channel_0,sample #,type
0.205,23844595,B
0.095,23844596,NC
-0.03,23844597,NC
-0.165,23844598,NC
-0.31,23844599,NC
-0.44,23844600,NC
-0.56,23844601,NC
-0.68,23844602,NC
-0.83,23844603,NC
-0.995,23844604,NC
-1.16,23844605,NC
-1.315,23844606,NC
-1.445,23844607,NC
-1.55,23844608,NC
-1.675,23844609,NC
-1.78,23844610,NC
-1.855,23844611,NC
-1.91,23844612,NC
-1.95,23844613,NC
-1.97,23844614,NC
-2.005,23844615,NC
-2.03,23844616,NC
-2.03,23844617,NC
-1.995,23844618,NC
-1.93,23844619,NC
-1.845,23844620,NC
-1.77,23844621,NC
-1.69,23844622,NC
-1.575,23844623,NC
-1.43,23844624,NC
-1.27,23844625,NC
-1.11,23844626,NC
-0.97,23844627,NC
-0.895,23844628,NC
-0.845,23844629,NC
-0.82,23844630,NC
-0.775,23844631,NC
-0.71,23844632,NC
-0.63,23844633,NC
-0.585,23844634,NC
-0.525,23844635,NC
-0.435,23844636,NC
-0.335,23844637,NC
-0.245,23844638,NC
-0.2,23844639,NC
-0.165,23844640,NC
-0.125,23844641,NC
-0.085,23844642,NC
-0.045,23844643,NC
-0.015,23844644,NC
-0.005,23844645,NC
0.01,23844646,NC
0.01,23844647,NC
0.015,23844648,NC
0.02,23844649,NC
0.05,23844650,NC
0.055,23844651,NC
0.065,23844652,NC
0.07,23844653,NC
0.07,23844654,NC
0.085,23844655,NC
0.115,23844656,NC
0.12,23844657,NC
0.12,23844658,NC
0.11,23844659,NC
0.115,23844660,NC
0.135,23844661,NC
0.16,23844662,NC
0.155,23844663,NC
0.155,23844664,NC
0.15,23844665,NC
0.175,23844666,NC
0.185,23844667,NC
0.2,23844668,NC
0.21,23844669,NC
0.21,23844670,NC
0.21,23844671,NC
0.22,23844672,NC
0.255,23844673,NC
0.285,23844674,NC
0.29,23844675,NC
0.31,23844676,NC
0.315,23844677,NC
0.33,23844678,NC
0.35,23844679,NC
0.38,23844680,NC
0.4,23844681,NC
