channel_0,sample #,type
0.21,3003208,B
0.055,3003209,NC
0.08,3003210,NC
0.095,3003211,NC
0.08,3003212,NC
0.04,3003213,NC
0.015,3003214,NC
0.005,3003215,NC
0.015,3003216,NC
-0.005,3003217,NC
-0.02,3003218,NC
-0.035,3003219,NC
-0.045,3003220,NC
-0.04,3003221,NC
-0.045,3003222,NC
-0.065,3003223,NC
-0.09,3003224,NC
-0.115,3003225,NC
-0.115,3003226,NC
-0.14,3003227,NC
-0.16,3003228,NC
-0.175,3003229,NC
-0.2,3003230,NC
-0.23,3003231,NC
-0.275,3003232,NC
-0.34,3003233,NC
-0.395,3003234,NC
-0.455,3003235,NC
-0.495,3003236,NC
-0.515,3003237,NC
-0.535,3003238,NC
-0.56,3003239,NC
-0.595,3003240,NC
-0.6,3003241,NC
-0.63,3003242,NC
-0.645,3003243,NC
-0.645,3003244,NC
-0.635,3003245,NC
-0.62,3003246,NC
-0.63,3003247,NC
-0.64,3003248,NC
-0.65,3003249,NC
-0.65,3003250,NC
-0.625,3003251,NC
-0.575,3003252,NC
-0.555,3003253,NC
-0.52,3003254,NC
-0.48,3003255,NC
-0.435,3003256,NC
-0.395,3003257,NC
-0.365,3003258,NC
-0.32,3003259,NC
-0.285,3003260,NC
-0.265,3003261,NC
-0.265,3003262,NC
-0.245,3003263,NC
-0.24,3003264,NC
-0.235,3003265,NC
-0.235,3003266,NC
-0.22,3003267,NC
-0.215,3003268,NC
-0.195,3003269,NC
-0.19,3003270,NC
-0.195,3003271,NC
-0.175,3003272,NC
-0.17,3003273,NC
-0.17,3003274,NC
-0.17,3003275,NC
-0.155,3003276,NC
-0.16,3003277,NC
-0.17,3003278,NC
-0.185,3003279,NC
-0.205,3003280,NC
-0.19,3003281,NC
-0.17,3003282,NC
-0.175,3003283,NC
-0.19,3003284,NC
-0.17,3003285,NC
-0.15,3003286,NC
-0.15,3003287,NC
-0.14,3003288,NC
-0.135,3003289,NC
-0.13,3003290,NC
-0.12,3003291,NC
-0.125,3003292,NC
-0.115,3003293,NC
-0.11,3003294,NC
-0.115,3003295,NC
-0.115,3003296,NC
-0.105,3003297,NC
-0.095,3003298,NC
-0.07,3003299,NC
-0.04,3003300,NC
-0.03,3003301,NC
-0.035,3003302,NC
-0.035,3003303,NC
-0.035,3003304,NC
-0.045,3003305,NC
-0.03,3003306,NC
-0.04,3003307,NC
-0.045,3003308,NC
-0.025,3003309,NC
-0.01,3003310,NC
0.005,3003311,NC
0.005,3003312,NC
0.025,3003313,NC
0.04,3003314,NC
0.025,3003315,NC
0.015,3003316,NC
0.035,3003317,NC
0.045,3003318,NC
0.025,3003319,NC
0.015,3003320,NC
0.01,3003321,NC
-0.015,3003322,NC
-0.01,3003323,NC
-0.01,3003324,NC
0.01,3003325,NC
-0.005,3003326,NC
-0.01,3003327,NC
-0.01,3003328,NC
-0.005,3003329,NC
0.01,3003330,NC
0.005,3003331,NC
0.005,3003332,NC
-0.005,3003333,NC
-0.005,3003334,NC
0.01,3003335,NC
0.015,3003336,NC
0.01,3003337,NC
0.01,3003338,NC
-0.005,3003339,NC
0.0,3003340,NC
0.01,3003341,NC
0.025,3003342,NC
0.01,3003343,NC
0.015,3003344,NC
0.0,3003345,NC
0.005,3003346,NC
0.02,3003347,NC
0.025,3003348,NC
0.015,3003349,NC
-0.01,3003350,NC
-0.02,3003351,NC
-0.035,3003352,NC
-0.02,3003353,NC
-0.015,3003354,NC
-0.03,3003355,NC
-0.06,3003356,NC
-0.055,3003357,NC
-0.065,3003358,NC
-0.055,3003359,NC
-0.08,3003360,NC
-0.095,3003361,NC
-0.12,3003362,NC
-0.12,3003363,NC
-0.14,3003364,NC
-0.14,3003365,NC
-0.125,3003366,NC
-0.155,3003367,NC
-0.175,3003368,NC
-0.195,3003369,NC
-0.195,3003370,NC
-0.185,3003371,NC
-0.18,3003372,NC
-0.195,3003373,NC
-0.22,3003374,NC
-0.22,3003375,NC
-0.235,3003376,NC
-0.215,3003377,NC
-0.215,3003378,NC
-0.225,3003379,NC
-0.26,3003380,NC
-0.265,3003381,NC
-0.28,3003382,NC
-0.265,3003383,NC
-0.25,3003384,NC
-0.26,3003385,NC
-0.275,3003386,NC
-0.295,3003387,NC
-0.29,3003388,NC
-0.28,3003389,NC
-0.275,3003390,NC
-0.275,3003391,NC
-0.295,3003392,NC
-0.295,3003393,NC
-0.305,3003394,NC
-0.3,3003395,NC
-0.295,3003396,NC
-0.305,3003397,NC
-0.315,3003398,NC
-0.33,3003399,NC
-0.325,3003400,NC
-0.325,3003401,NC
-0.305,3003402,NC
-0.31,3003403,NC
-0.32,3003404,NC
-0.335,3003405,NC
-0.35,3003406,NC
-0.33,3003407,NC
-0.315,3003408,NC
-0.31,3003409,NC
-0.31,3003410,NC
-0.33,3003411,NC
-0.34,3003412,NC
-0.33,3003413,NC
-0.32,3003414,NC
-0.31,3003415,NC
-0.32,3003416,NC
