channel_0,sample #,type
0.855,1769541,B
0.545,1769542,NC
0.26,1769543,NC
0.17,1769544,NC
0.175,1769545,NC
0.205,1769546,NC
0.21,1769547,NC
0.205,1769548,NC
0.18,1769549,NC
0.19,1769550,NC
0.205,1769551,NC
0.22,1769552,NC
0.21,1769553,NC
0.19,1769554,NC
0.155,1769555,NC
0.145,1769556,NC
0.16,1769557,NC
0.175,1769558,NC
0.155,1769559,NC
0.125,1769560,NC
0.07,1769561,NC
0.02,1769562,NC
-0.04,1769563,NC
-0.085,1769564,NC
-0.15,1769565,NC
-0.205,1769566,NC
-0.26,1769567,NC
-0.325,1769568,NC
-0.395,1769569,NC
-0.495,1769570,NC
-0.57,1769571,NC
-0.595,1769572,NC
-0.57,1769573,NC
-0.515,1769574,NC
-0.475,1769575,NC
-0.455,1769576,NC
-0.46,1769577,NC
-0.465,1769578,NC
-0.465,1769579,NC
-0.445,1769580,NC
-0.425,1769581,NC
-0.4,1769582,NC
-0.37,1769583,NC
-0.35,1769584,NC
-0.335,1769585,NC
-0.305,1769586,NC
-0.285,1769587,NC
-0.305,1769588,NC
-0.315,1769589,NC
-0.32,1769590,NC
-0.345,1769591,NC
-0.35,1769592,NC
-0.355,1769593,NC
-0.34,1769594,NC
-0.33,1769595,NC
-0.315,1769596,NC
-0.31,1769597,NC
-0.29,1769598,NC
-0.27,1769599,NC
-0.27,1769600,NC
-0.285,1769601,NC
-0.285,1769602,NC
-0.295,1769603,NC
-0.3,1769604,NC
-0.29,1769605,NC
-0.29,1769606,NC
-0.28,1769607,NC
-0.285,1769608,NC
-0.3,1769609,NC
-0.29,1769610,NC
-0.28,1769611,NC
-0.265,1769612,NC
-0.28,1769613,NC
-0.275,1769614,NC
-0.29,1769615,NC
-0.275,1769616,NC
-0.255,1769617,NC
-0.265,1769618,NC
-0.255,1769619,NC
-0.27,1769620,NC
-0.275,1769621,NC
-0.27,1769622,NC
-0.255,1769623,NC
-0.265,1769624,NC
-0.26,1769625,NC
-0.255,1769626,NC
-0.245,1769627,NC
-0.225,1769628,NC
-0.21,1769629,NC
-0.215,1769630,NC
-0.235,1769631,NC
-0.25,1769632,NC
-0.255,1769633,NC
-0.25,1769634,NC
-0.22,1769635,NC
-0.195,1769636,NC
-0.195,1769637,NC
-0.195,1769638,NC
-0.215,1769639,NC
-0.215,1769640,NC
-0.21,1769641,NC
-0.21,1769642,NC
-0.225,1769643,NC
-0.235,1769644,NC
-0.24,1769645,NC
-0.24,1769646,NC
-0.225,1769647,NC
-0.225,1769648,NC
-0.22,1769649,NC
-0.205,1769650,NC
-0.215,1769651,NC
-0.175,1769652,NC
-0.16,1769653,NC
-0.155,1769654,NC
-0.155,1769655,NC
-0.17,1769656,NC
-0.165,1769657,NC
-0.145,1769658,NC
-0.135,1769659,NC
-0.115,1769660,NC
-0.115,1769661,NC
-0.105,1769662,NC
-0.11,1769663,NC
-0.105,1769664,NC
-0.09,1769665,NC
-0.08,1769666,NC
-0.08,1769667,NC
-0.08,1769668,NC
-0.09,1769669,NC
-0.085,1769670,NC
-0.08,1769671,NC
-0.1,1769672,NC
