channel_0,sample #,type
0.05,2787199,B
-0.105,2787200,NC
-0.11,2787201,NC
-0.06,2787202,NC
-0.07,2787203,NC
-0.08,2787204,NC
-0.1,2787205,NC
-0.105,2787206,NC
-0.115,2787207,NC
-0.115,2787208,NC
-0.105,2787209,NC
-0.11,2787210,NC
-0.125,2787211,NC
-0.125,2787212,NC
-0.13,2787213,NC
-0.145,2787214,NC
-0.135,2787215,NC
-0.125,2787216,NC
-0.14,2787217,NC
-0.175,2787218,NC
-0.2,2787219,NC
-0.225,2787220,NC
-0.245,2787221,NC
-0.26,2787222,NC
-0.315,2787223,NC
-0.395,2787224,NC
-0.49,2787225,NC
-0.555,2787226,NC
-0.6,2787227,NC
-0.615,2787228,NC
-0.645,2787229,NC
-0.69,2787230,NC
-0.72,2787231,NC
-0.75,2787232,NC
-0.755,2787233,NC
-0.76,2787234,NC
-0.755,2787235,NC
-0.75,2787236,NC
-0.78,2787237,NC
-0.79,2787238,NC
-0.8,2787239,NC
-0.775,2787240,NC
-0.755,2787241,NC
-0.74,2787242,NC
-0.72,2787243,NC
-0.695,2787244,NC
-0.63,2787245,NC
-0.57,2787246,NC
-0.545,2787247,NC
-0.52,2787248,NC
-0.495,2787249,NC
-0.45,2787250,NC
-0.405,2787251,NC
-0.38,2787252,NC
-0.365,2787253,NC
-0.36,2787254,NC
-0.37,2787255,NC
-0.36,2787256,NC
-0.35,2787257,NC
-0.33,2787258,NC
-0.32,2787259,NC
-0.31,2787260,NC
-0.325,2787261,NC
-0.295,2787262,NC
-0.285,2787263,NC
-0.285,2787264,NC
-0.285,2787265,NC
-0.27,2787266,NC
-0.285,2787267,NC
-0.295,2787268,NC
-0.29,2787269,NC
-0.285,2787270,NC
-0.27,2787271,NC
-0.255,2787272,NC
-0.265,2787273,NC
-0.25,2787274,NC
-0.23,2787275,NC
-0.21,2787276,NC
-0.215,2787277,NC
-0.23,2787278,NC
-0.225,2787279,NC
-0.205,2787280,NC
-0.185,2787281,NC
-0.18,2787282,NC
-0.175,2787283,NC
-0.19,2787284,NC
-0.18,2787285,NC
-0.195,2787286,NC
-0.165,2787287,NC
-0.16,2787288,NC
-0.145,2787289,NC
-0.15,2787290,NC
-0.165,2787291,NC
-0.155,2787292,NC
-0.145,2787293,NC
-0.135,2787294,NC
-0.135,2787295,NC
-0.135,2787296,NC
-0.14,2787297,NC
-0.14,2787298,NC
-0.12,2787299,NC
-0.12,2787300,NC
-0.125,2787301,NC
-0.115,2787302,NC
-0.12,2787303,NC
-0.12,2787304,NC
-0.105,2787305,NC
-0.095,2787306,NC
-0.095,2787307,NC
-0.095,2787308,NC
-0.1,2787309,NC
-0.095,2787310,NC
-0.095,2787311,NC
-0.085,2787312,NC
-0.08,2787313,NC
-0.075,2787314,NC
-0.08,2787315,NC
-0.1,2787316,NC
-0.09,2787317,NC
-0.075,2787318,NC
-0.065,2787319,NC
-0.085,2787320,NC
-0.075,2787321,NC
-0.085,2787322,NC
-0.075,2787323,NC
-0.06,2787324,NC
-0.065,2787325,NC
-0.065,2787326,NC
-0.075,2787327,NC
-0.08,2787328,NC
-0.075,2787329,NC
-0.065,2787330,NC
-0.07,2787331,NC
-0.09,2787332,NC
-0.095,2787333,NC
-0.1,2787334,NC
-0.1,2787335,NC
-0.105,2787336,NC
-0.11,2787337,NC
-0.115,2787338,NC
-0.13,2787339,NC
-0.14,2787340,NC
-0.135,2787341,NC
-0.145,2787342,NC
-0.145,2787343,NC
-0.15,2787344,NC
-0.175,2787345,NC
-0.185,2787346,NC
-0.175,2787347,NC
-0.17,2787348,NC
-0.18,2787349,NC
-0.195,2787350,NC
-0.21,2787351,NC
-0.215,2787352,NC
-0.22,2787353,NC
-0.205,2787354,NC
-0.22,2787355,NC
-0.225,2787356,NC
-0.235,2787357,NC
-0.245,2787358,NC
-0.25,2787359,NC
-0.24,2787360,NC
-0.245,2787361,NC
-0.25,2787362,NC
-0.26,2787363,NC
-0.28,2787364,NC
-0.27,2787365,NC
-0.26,2787366,NC
-0.26,2787367,NC
-0.26,2787368,NC
-0.265,2787369,NC
-0.27,2787370,NC
-0.27,2787371,NC
-0.26,2787372,NC
-0.265,2787373,NC
-0.265,2787374,NC
-0.265,2787375,NC
-0.28,2787376,NC
-0.275,2787377,NC
-0.27,2787378,NC
-0.275,2787379,NC
-0.29,2787380,NC
-0.29,2787381,NC
-0.28,2787382,NC
