channel_0,sample #,type
0.075,3226186,B
-0.095,3226187,NC
-0.1,3226188,NC
-0.085,3226189,NC
-0.1,3226190,NC
-0.125,3226191,NC
-0.145,3226192,NC
-0.15,3226193,NC
-0.155,3226194,NC
-0.17,3226195,NC
-0.18,3226196,NC
-0.185,3226197,NC
-0.185,3226198,NC
-0.19,3226199,NC
-0.21,3226200,NC
-0.215,3226201,NC
-0.26,3226202,NC
-0.265,3226203,NC
-0.295,3226204,NC
-0.295,3226205,NC
-0.33,3226206,NC
-0.365,3226207,NC
-0.395,3226208,NC
-0.415,3226209,NC
-0.445,3226210,NC
-0.47,3226211,NC
-0.545,3226212,NC
-0.63,3226213,NC
-0.7,3226214,NC
-0.74,3226215,NC
-0.77,3226216,NC
-0.79,3226217,NC
-0.835,3226218,NC
-0.865,3226219,NC
-0.88,3226220,NC
-0.88,3226221,NC
-0.87,3226222,NC
-0.845,3226223,NC
-0.82,3226224,NC
-0.805,3226225,NC
-0.78,3226226,NC
-0.77,3226227,NC
-0.73,3226228,NC
-0.7,3226229,NC
-0.68,3226230,NC
-0.67,3226231,NC
-0.645,3226232,NC
-0.59,3226233,NC
-0.51,3226234,NC
-0.445,3226235,NC
-0.395,3226236,NC
-0.38,3226237,NC
-0.355,3226238,NC
-0.335,3226239,NC
-0.305,3226240,NC
-0.28,3226241,NC
-0.28,3226242,NC
-0.295,3226243,NC
-0.32,3226244,NC
-0.335,3226245,NC
-0.335,3226246,NC
-0.34,3226247,NC
-0.355,3226248,NC
-0.365,3226249,NC
-0.38,3226250,NC
-0.375,3226251,NC
-0.35,3226252,NC
-0.335,3226253,NC
-0.335,3226254,NC
-0.33,3226255,NC
-0.34,3226256,NC
-0.33,3226257,NC
-0.32,3226258,NC
-0.285,3226259,NC
-0.295,3226260,NC
-0.28,3226261,NC
-0.305,3226262,NC
-0.285,3226263,NC
-0.28,3226264,NC
-0.27,3226265,NC
-0.265,3226266,NC
-0.265,3226267,NC
-0.27,3226268,NC
-0.27,3226269,NC
-0.255,3226270,NC
-0.245,3226271,NC
-0.24,3226272,NC
-0.24,3226273,NC
-0.26,3226274,NC
-0.24,3226275,NC
-0.235,3226276,NC
-0.225,3226277,NC
-0.225,3226278,NC
-0.23,3226279,NC
-0.235,3226280,NC
-0.225,3226281,NC
-0.225,3226282,NC
-0.21,3226283,NC
-0.21,3226284,NC
-0.215,3226285,NC
-0.205,3226286,NC
-0.205,3226287,NC
-0.205,3226288,NC
-0.19,3226289,NC
-0.185,3226290,NC
-0.195,3226291,NC
-0.205,3226292,NC
-0.19,3226293,NC
-0.175,3226294,NC
-0.175,3226295,NC
-0.165,3226296,NC
-0.165,3226297,NC
-0.185,3226298,NC
-0.17,3226299,NC
-0.165,3226300,NC
-0.16,3226301,NC
-0.15,3226302,NC
-0.17,3226303,NC
-0.16,3226304,NC
-0.155,3226305,NC
-0.15,3226306,NC
-0.14,3226307,NC
-0.145,3226308,NC
-0.155,3226309,NC
-0.16,3226310,NC
-0.15,3226311,NC
-0.155,3226312,NC
-0.145,3226313,NC
-0.13,3226314,NC
-0.145,3226315,NC
-0.15,3226316,NC
-0.15,3226317,NC
-0.145,3226318,NC
-0.12,3226319,NC
-0.125,3226320,NC
-0.13,3226321,NC
-0.135,3226322,NC
-0.14,3226323,NC
-0.12,3226324,NC
-0.11,3226325,NC
