channel_0,sample #,type
0.77,1684670,B
0.455,1684671,NC
0.205,1684672,NC
0.15,1684673,NC
0.175,1684674,NC
0.205,1684675,NC
0.19,1684676,NC
0.18,1684677,NC
0.19,1684678,NC
0.22,1684679,NC
0.23,1684680,NC
0.23,1684681,NC
0.21,1684682,NC
0.19,1684683,NC
0.195,1684684,NC
0.21,1684685,NC
0.205,1684686,NC
0.185,1684687,NC
0.155,1684688,NC
0.115,1684689,NC
0.075,1684690,NC
0.025,1684691,NC
-0.035,1684692,NC
-0.105,1684693,NC
-0.165,1684694,NC
-0.235,1684695,NC
-0.3,1684696,NC
-0.385,1684697,NC
-0.47,1684698,NC
-0.52,1684699,NC
-0.505,1684700,NC
-0.47,1684701,NC
-0.415,1684702,NC
-0.39,1684703,NC
-0.375,1684704,NC
-0.385,1684705,NC
-0.395,1684706,NC
-0.41,1684707,NC
-0.4,1684708,NC
-0.37,1684709,NC
-0.35,1684710,NC
-0.315,1684711,NC
-0.3,1684712,NC
-0.29,1684713,NC
-0.285,1684714,NC
-0.29,1684715,NC
-0.305,1684716,NC
-0.31,1684717,NC
-0.325,1684718,NC
-0.35,1684719,NC
-0.36,1684720,NC
-0.345,1684721,NC
-0.34,1684722,NC
-0.335,1684723,NC
-0.325,1684724,NC
-0.34,1684725,NC
-0.335,1684726,NC
-0.325,1684727,NC
-0.315,1684728,NC
-0.315,1684729,NC
-0.315,1684730,NC
-0.335,1684731,NC
-0.32,1684732,NC
-0.315,1684733,NC
-0.315,1684734,NC
-0.325,1684735,NC
-0.34,1684736,NC
-0.335,1684737,NC
-0.33,1684738,NC
-0.315,1684739,NC
-0.325,1684740,NC
-0.335,1684741,NC
-0.34,1684742,NC
-0.34,1684743,NC
-0.335,1684744,NC
-0.33,1684745,NC
-0.33,1684746,NC
-0.345,1684747,NC
-0.355,1684748,NC
-0.37,1684749,NC
-0.35,1684750,NC
-0.345,1684751,NC
-0.345,1684752,NC
-0.355,1684753,NC
-0.355,1684754,NC
-0.36,1684755,NC
-0.34,1684756,NC
-0.33,1684757,NC
-0.31,1684758,NC
-0.315,1684759,NC
-0.315,1684760,NC
-0.32,1684761,NC
-0.31,1684762,NC
-0.295,1684763,NC
-0.275,1684764,NC
-0.27,1684765,NC
-0.26,1684766,NC
-0.265,1684767,NC
-0.255,1684768,NC
-0.245,1684769,NC
-0.24,1684770,NC
-0.235,1684771,NC
-0.23,1684772,NC
-0.225,1684773,NC
-0.21,1684774,NC
-0.195,1684775,NC
-0.2,1684776,NC
-0.2,1684777,NC
-0.2,1684778,NC
-0.21,1684779,NC
-0.21,1684780,NC
-0.195,1684781,NC
-0.195,1684782,NC
-0.19,1684783,NC
-0.195,1684784,NC
-0.185,1684785,NC
-0.175,1684786,NC
-0.155,1684787,NC
-0.14,1684788,NC
-0.145,1684789,NC
-0.145,1684790,NC
-0.145,1684791,NC
-0.135,1684792,NC
-0.13,1684793,NC
-0.135,1684794,NC
-0.135,1684795,NC
-0.15,1684796,NC
-0.145,1684797,NC
-0.15,1684798,NC
-0.14,1684799,NC
-0.14,1684800,NC
-0.145,1684801,NC
-0.155,1684802,NC
-0.165,1684803,NC
-0.17,1684804,NC
-0.16,1684805,NC
-0.17,1684806,NC
-0.18,1684807,NC
-0.185,1684808,NC
-0.195,1684809,NC
-0.19,1684810,NC
-0.2,1684811,NC
-0.19,1684812,NC
-0.2,1684813,NC
-0.215,1684814,NC
-0.215,1684815,NC
-0.205,1684816,NC
-0.21,1684817,NC
-0.205,1684818,NC
-0.205,1684819,NC
-0.215,1684820,NC
-0.22,1684821,NC
-0.225,1684822,NC
-0.22,1684823,NC
-0.21,1684824,NC
-0.23,1684825,NC
-0.225,1684826,NC
-0.24,1684827,NC
-0.235,1684828,NC
-0.23,1684829,NC
-0.23,1684830,NC
-0.23,1684831,NC
-0.25,1684832,NC
-0.26,1684833,NC
-0.245,1684834,NC
-0.225,1684835,NC
-0.23,1684836,NC
-0.235,1684837,NC
-0.235,1684838,NC
-0.25,1684839,NC
-0.25,1684840,NC
-0.235,1684841,NC
-0.245,1684842,NC
-0.23,1684843,NC
-0.25,1684844,NC
-0.245,1684845,NC
-0.25,1684846,NC
-0.25,1684847,NC
-0.245,1684848,NC
-0.25,1684849,NC
-0.26,1684850,NC
-0.255,1684851,NC
-0.255,1684852,NC
-0.245,1684853,NC
-0.25,1684854,NC
-0.265,1684855,NC
-0.26,1684856,NC
-0.275,1684857,NC
-0.275,1684858,NC
-0.255,1684859,NC
-0.255,1684860,NC
-0.265,1684861,NC
-0.265,1684862,NC
-0.28,1684863,NC
-0.27,1684864,NC
-0.265,1684865,NC
-0.27,1684866,NC
-0.275,1684867,NC
-0.285,1684868,NC
-0.285,1684869,NC
-0.285,1684870,NC
-0.275,1684871,NC
-0.28,1684872,NC
-0.275,1684873,NC
-0.285,1684874,NC
-0.29,1684875,NC
-0.3,1684876,NC
-0.3,1684877,NC
-0.285,1684878,NC
-0.29,1684879,NC
-0.295,1684880,NC
-0.315,1684881,NC
-0.3,1684882,NC
-0.295,1684883,NC
-0.29,1684884,NC
-0.3,1684885,NC
-0.29,1684886,NC
-0.31,1684887,NC
-0.295,1684888,NC
-0.285,1684889,NC
-0.295,1684890,NC
-0.29,1684891,NC
-0.3,1684892,NC
-0.315,1684893,NC
-0.31,1684894,NC
-0.31,1684895,NC
-0.3,1684896,NC
-0.3,1684897,NC
-0.31,1684898,NC
-0.31,1684899,NC
-0.315,1684900,NC
-0.31,1684901,NC
-0.31,1684902,NC
-0.32,1684903,NC
-0.33,1684904,NC
-0.32,1684905,NC
-0.315,1684906,NC
-0.3,1684907,NC
-0.295,1684908,NC
-0.305,1684909,NC
-0.315,1684910,NC
-0.315,1684911,NC
-0.31,1684912,NC
-0.3,1684913,NC
-0.3,1684914,NC
-0.31,1684915,NC
-0.325,1684916,NC
