channel_0,sample #,type
0.32,23914726,B
0.2,23914727,NC
0.07,23914728,NC
-0.06,23914729,NC
-0.2,23914730,NC
-0.32,23914731,NC
-0.45,23914732,NC
-0.585,23914733,NC
-0.71,23914734,NC
-0.86,23914735,NC
-1.025,23914736,NC
-1.175,23914737,NC
-1.34,23914738,NC
-1.465,23914739,NC
-1.585,23914740,NC
-1.675,23914741,NC
-1.775,23914742,NC
-1.895,23914743,NC
-1.955,23914744,NC
-2.025,23914745,NC
-2.065,23914746,NC
-2.1,23914747,NC
-2.14,23914748,NC
-2.185,23914749,NC
-2.2,23914750,NC
-2.2,23914751,NC
-2.145,23914752,NC
-2.07,23914753,NC
-1.995,23914754,NC
-1.925,23914755,NC
-1.855,23914756,NC
-1.745,23914757,NC
-1.615,23914758,NC
-1.48,23914759,NC
-1.34,23914760,NC
-1.205,23914761,NC
-1.06,23914762,NC
-0.925,23914763,NC
-0.835,23914764,NC
-0.775,23914765,NC
-0.755,23914766,NC
-0.725,23914767,NC
-0.685,23914768,NC
-0.63,23914769,NC
-0.575,23914770,NC
-0.505,23914771,NC
-0.475,23914772,NC
-0.42,23914773,NC
-0.37,23914774,NC
-0.285,23914775,NC
-0.22,23914776,NC
-0.15,23914777,NC
-0.1,23914778,NC
-0.045,23914779,NC
-0.005,23914780,NC
0.05,23914781,NC
0.1,23914782,NC
0.13,23914783,NC
0.135,23914784,NC
0.15,23914785,NC
0.15,23914786,NC
0.155,23914787,NC
0.175,23914788,NC
0.185,23914789,NC
0.2,23914790,NC
0.19,23914791,NC
0.19,23914792,NC
0.21,23914793,NC
0.24,23914794,NC
0.28,23914795,NC
0.285,23914796,NC
0.29,23914797,NC
0.27,23914798,NC
0.29,23914799,NC
0.31,23914800,NC
0.325,23914801,NC
0.325,23914802,NC
0.32,23914803,NC
0.32,23914804,NC
0.34,23914805,NC
0.365,23914806,NC
0.39,23914807,NC
0.395,23914808,NC
0.4,23914809,NC
0.42,23914810,NC
0.43,23914811,NC
0.47,23914812,NC
0.495,23914813,NC
0.495,23914814,NC
0.505,23914815,NC
0.52,23914816,NC
0.555,23914817,NC
0.58,23914818,NC
0.59,23914819,NC
0.59,23914820,NC
0.585,23914821,NC
0.585,23914822,NC
0.595,23914823,NC
0.615,23914824,NC
0.675,23914825,NC
0.69,23914826,NC
0.69,23914827,NC
0.705,23914828,NC
0.735,23914829,NC
0.765,23914830,NC
0.815,23914831,NC
0.84,23914832,NC
0.85,23914833,NC
0.855,23914834,NC
0.875,23914835,NC
0.905,23914836,NC
0.935,23914837,NC
0.94,23914838,NC
0.96,23914839,NC
0.965,23914840,NC
0.98,23914841,NC
1.025,23914842,NC
1.055,23914843,NC
1.055,23914844,NC
1.07,23914845,NC
1.07,23914846,NC
1.1,23914847,NC
1.12,23914848,NC
1.125,23914849,NC
1.11,23914850,NC
1.105,23914851,NC
1.1,23914852,NC
1.11,23914853,NC
1.11,23914854,NC
1.11,23914855,NC
1.1,23914856,NC
1.075,23914857,NC
1.05,23914858,NC
1.05,23914859,NC
1.045,23914860,NC
1.015,23914861,NC
0.995,23914862,NC
0.95,23914863,NC
0.92,23914864,NC
0.89,23914865,NC
0.855,23914866,NC
0.83,23914867,NC
0.785,23914868,NC
0.745,23914869,NC
0.69,23914870,NC
0.665,23914871,NC
0.63,23914872,NC
0.595,23914873,NC
0.55,23914874,NC
0.5,23914875,NC
0.445,23914876,NC
0.415,23914877,NC
0.385,23914878,NC
0.375,23914879,NC
0.35,23914880,NC
0.315,23914881,NC
0.285,23914882,NC
0.26,23914883,NC
0.225,23914884,NC
0.195,23914885,NC
0.145,23914886,NC
0.1,23914887,NC
0.065,23914888,NC
0.045,23914889,NC
0.045,23914890,NC
0.045,23914891,NC
0.035,23914892,NC
0.03,23914893,NC
0.005,23914894,NC
-0.015,23914895,NC
-0.015,23914896,NC
-0.04,23914897,NC
-0.045,23914898,NC
-0.06,23914899,NC
-0.08,23914900,NC
-0.06,23914901,NC
-0.06,23914902,NC
-0.05,23914903,NC
-0.07,23914904,NC
-0.075,23914905,NC
-0.085,23914906,NC
-0.1,23914907,NC
-0.075,23914908,NC
-0.07,23914909,NC
-0.065,23914910,NC
-0.085,23914911,NC
-0.085,23914912,NC
-0.075,23914913,NC
-0.05,23914914,NC
-0.06,23914915,NC
-0.065,23914916,NC
-0.07,23914917,NC
-0.085,23914918,NC
-0.065,23914919,NC
-0.065,23914920,NC
-0.045,23914921,NC
-0.04,23914922,NC
-0.06,23914923,NC
-0.07,23914924,NC
-0.08,23914925,NC
-0.065,23914926,NC
-0.06,23914927,NC
-0.075,23914928,NC
-0.095,23914929,NC
-0.11,23914930,NC
-0.105,23914931,NC
-0.105,23914932,NC
-0.09,23914933,NC
-0.1,23914934,NC
-0.105,23914935,NC
-0.12,23914936,NC
-0.105,23914937,NC
-0.1,23914938,NC
-0.095,23914939,NC
-0.105,23914940,NC
-0.115,23914941,NC
-0.115,23914942,NC
-0.115,23914943,NC
-0.105,23914944,NC
-0.105,23914945,NC
-0.105,23914946,NC
-0.115,23914947,NC
-0.13,23914948,NC
-0.12,23914949,NC
-0.11,23914950,NC
-0.095,23914951,NC
-0.12,23914952,NC
-0.14,23914953,NC
-0.155,23914954,NC
-0.145,23914955,NC
-0.145,23914956,NC
-0.135,23914957,NC
-0.14,23914958,NC
-0.165,23914959,NC
-0.17,23914960,NC
-0.165,23914961,NC
-0.16,23914962,NC
-0.155,23914963,NC
-0.145,23914964,NC
-0.155,23914965,NC
-0.155,23914966,NC
-0.145,23914967,NC
-0.13,23914968,NC
-0.135,23914969,NC
-0.145,23914970,NC
-0.17,23914971,NC
-0.18,23914972,NC
-0.17,23914973,NC
-0.165,23914974,NC
-0.165,23914975,NC
-0.17,23914976,NC
-0.18,23914977,NC
-0.19,23914978,NC
-0.195,23914979,NC
-0.18,23914980,NC
-0.18,23914981,NC
-0.195,23914982,NC
-0.19,23914983,NC
-0.19,23914984,NC
-0.19,23914985,NC
-0.18,23914986,NC
-0.175,23914987,NC
-0.175,23914988,NC
-0.185,23914989,NC
-0.19,23914990,NC
-0.185,23914991,NC
-0.185,23914992,NC
-0.16,23914993,NC
-0.165,23914994,NC
-0.165,23914995,NC
-0.185,23914996,NC
-0.19,23914997,NC
-0.17,23914998,NC
-0.16,23914999,NC
-0.18,23915000,NC
-0.19,23915001,NC
-0.19,23915002,NC
-0.18,23915003,NC
-0.16,23915004,NC
-0.17,23915005,NC
-0.17,23915006,NC
-0.205,23915007,NC
-0.215,23915008,NC
-0.215,23915009,NC
-0.21,23915010,NC
-0.19,23915011,NC
-0.19,23915012,NC
-0.205,23915013,NC
-0.215,23915014,NC
-0.2,23915015,NC
-0.175,23915016,NC
-0.17,23915017,NC
-0.19,23915018,NC
-0.21,23915019,NC
-0.22,23915020,NC
-0.21,23915021,NC
-0.195,23915022,NC
-0.195,23915023,NC
-0.185,23915024,NC
-0.2,23915025,NC
-0.2,23915026,NC
-0.185,23915027,NC
-0.175,23915028,NC
-0.16,23915029,NC
-0.15,23915030,NC
-0.15,23915031,NC
-0.15,23915032,NC
-0.115,23915033,NC
-0.075,23915034,NC
0.02,23915035,NC
0.155,23915036,NC
0.48,23915037,NC
0.875,23915038,NC
1.2,23915039,NC
1.3,23915040,NC
1.17,23915041,NC
0.96,23915042,NC
0.84,23915043,NC
0.755,23915044,NC
0.72,23915045,NC
0.67,23915046,NC
0.59,23915047,NC
0.49,23915048,NC
0.39,23915049,B
0.3,23915050,NC
0.205,23915051,NC
0.105,23915052,NC
-0.01,23915053,NC
-0.13,23915054,NC
-0.27,23915055,NC
-0.405,23915056,NC
-0.54,23915057,NC
-0.665,23915058,NC
-0.815,23915059,NC
-0.96,23915060,NC
-1.135,23915061,NC
-1.3,23915062,NC
-1.46,23915063,NC
-1.575,23915064,NC
-1.685,23915065,NC
-1.79,23915066,NC
-1.895,23915067,NC
-1.98,23915068,NC
-2.03,23915069,NC
-2.075,23915070,NC
-2.11,23915071,NC
-2.14,23915072,NC
-2.17,23915073,NC
-2.195,23915074,NC
-2.175,23915075,NC
-2.135,23915076,NC
-2.07,23915077,NC
-2.02,23915078,NC
-1.98,23915079,NC
-1.905,23915080,NC
-1.785,23915081,NC
-1.63,23915082,NC
-1.47,23915083,NC
-1.33,23915084,NC
-1.185,23915085,NC
-1.06,23915086,NC
-0.96,23915087,NC
-0.915,23915088,NC
-0.875,23915089,NC
-0.84,23915090,NC
-0.79,23915091,NC
-0.76,23915092,NC
-0.68,23915093,NC
-0.595,23915094,NC
-0.51,23915095,NC
-0.445,23915096,NC
-0.395,23915097,NC
-0.345,23915098,NC
-0.29,23915099,NC
-0.205,23915100,NC
-0.14,23915101,NC
-0.1,23915102,NC
-0.08,23915103,NC
-0.05,23915104,NC
-0.03,23915105,NC
0.025,23915106,NC
0.065,23915107,NC
0.085,23915108,NC
0.095,23915109,NC
0.1,23915110,NC
0.12,23915111,NC
0.14,23915112,NC
0.14,23915113,NC
0.125,23915114,NC
0.12,23915115,NC
0.12,23915116,NC
0.125,23915117,NC
0.135,23915118,NC
0.165,23915119,NC
0.16,23915120,NC
0.16,23915121,NC
0.16,23915122,NC
0.185,23915123,NC
0.22,23915124,NC
0.23,23915125,NC
0.255,23915126,NC
0.255,23915127,NC
0.265,23915128,NC
0.275,23915129,NC
0.3,23915130,NC
0.3,23915131,NC
0.31,23915132,NC
0.325,23915133,NC
0.33,23915134,NC
0.345,23915135,NC
0.375,23915136,NC
0.395,23915137,NC
0.4,23915138,NC
0.4,23915139,NC
0.405,23915140,NC
0.425,23915141,NC
0.44,23915142,NC
0.46,23915143,NC
0.47,23915144,NC
0.455,23915145,NC
0.455,23915146,NC
0.485,23915147,NC
0.52,23915148,NC
0.55,23915149,NC
0.56,23915150,NC
0.58,23915151,NC
0.59,23915152,NC
0.605,23915153,NC
0.65,23915154,NC
0.685,23915155,NC
0.71,23915156,NC
0.72,23915157,NC
0.735,23915158,NC
0.755,23915159,NC
0.795,23915160,NC
0.83,23915161,NC
0.835,23915162,NC
0.835,23915163,NC
0.83,23915164,NC
0.84,23915165,NC
0.86,23915166,NC
0.905,23915167,NC
0.915,23915168,NC
0.93,23915169,NC
0.925,23915170,NC
0.95,23915171,NC
0.965,23915172,NC
0.99,23915173,NC
0.975,23915174,NC
0.96,23915175,NC
0.955,23915176,NC
0.95,23915177,NC
0.965,23915178,NC
0.955,23915179,NC
0.94,23915180,NC
0.915,23915181,NC
0.89,23915182,NC
0.875,23915183,NC
0.875,23915184,NC
0.855,23915185,NC
0.815,23915186,NC
0.755,23915187,NC
0.7,23915188,NC
0.675,23915189,NC
0.66,23915190,NC
0.635,23915191,NC
0.585,23915192,NC
0.525,23915193,NC
0.475,23915194,NC
0.425,23915195,NC
0.42,23915196,NC
0.37,23915197,NC
0.32,23915198,NC
0.27,23915199,NC
0.22,23915200,NC
0.185,23915201,NC
0.16,23915202,NC
0.145,23915203,NC
0.1,23915204,NC
0.05,23915205,NC
0.01,23915206,NC
-0.02,23915207,NC
-0.025,23915208,NC
-0.05,23915209,NC
-0.08,23915210,NC
-0.11,23915211,NC
-0.15,23915212,NC
-0.165,23915213,NC
-0.16,23915214,NC
-0.145,23915215,NC
-0.145,23915216,NC
-0.16,23915217,NC
-0.175,23915218,NC
-0.175,23915219,NC
-0.175,23915220,NC
-0.19,23915221,NC
-0.21,23915222,NC
-0.23,23915223,NC
-0.25,23915224,NC
-0.245,23915225,NC
-0.215,23915226,NC
-0.205,23915227,NC
-0.215,23915228,NC
-0.23,23915229,NC
-0.235,23915230,NC
-0.24,23915231,NC
-0.22,23915232,NC
-0.215,23915233,NC
-0.255,23915234,NC
-0.26,23915235,NC
-0.265,23915236,NC
-0.265,23915237,NC
-0.245,23915238,NC
-0.245,23915239,NC
-0.25,23915240,NC
-0.25,23915241,NC
-0.255,23915242,NC
-0.245,23915243,NC
-0.24,23915244,NC
-0.235,23915245,NC
-0.25,23915246,NC
-0.28,23915247,NC
-0.285,23915248,NC
-0.29,23915249,NC
-0.27,23915250,NC
-0.27,23915251,NC
-0.275,23915252,NC
-0.28,23915253,NC
-0.285,23915254,NC
-0.285,23915255,NC
-0.29,23915256,NC
-0.285,23915257,NC
-0.29,23915258,NC
-0.31,23915259,NC
-0.315,23915260,NC
-0.325,23915261,NC
-0.315,23915262,NC
-0.315,23915263,NC
-0.335,23915264,NC
-0.355,23915265,NC
-0.37,23915266,NC
-0.365,23915267,NC
-0.34,23915268,NC
-0.325,23915269,NC
-0.32,23915270,NC
-0.325,23915271,NC
-0.33,23915272,NC
-0.32,23915273,NC
-0.32,23915274,NC
-0.305,23915275,NC
-0.33,23915276,NC
-0.35,23915277,NC
-0.36,23915278,NC
-0.35,23915279,NC
-0.335,23915280,NC
-0.35,23915281,NC
-0.355,23915282,NC
-0.365,23915283,NC
-0.365,23915284,NC
-0.38,23915285,NC
-0.36,23915286,NC
-0.355,23915287,NC
-0.365,23915288,NC
-0.375,23915289,NC
-0.4,23915290,NC
-0.37,23915291,NC
-0.39,23915292,NC
-0.375,23915293,NC
-0.385,23915294,NC
-0.39,23915295,NC
-0.41,23915296,NC
-0.405,23915297,NC
-0.385,23915298,NC
-0.375,23915299,NC
-0.39,23915300,NC
-0.405,23915301,NC
-0.41,23915302,NC
-0.425,23915303,NC
-0.415,23915304,NC
-0.385,23915305,NC
-0.395,23915306,NC
-0.4,23915307,NC
-0.41,23915308,NC
-0.42,23915309,NC
-0.39,23915310,NC
-0.395,23915311,NC
-0.385,23915312,NC
-0.4,23915313,NC
-0.395,23915314,NC
-0.385,23915315,NC
-0.375,23915316,NC
-0.36,23915317,NC
-0.365,23915318,NC
-0.365,23915319,NC
-0.38,23915320,NC
-0.37,23915321,NC
-0.36,23915322,NC
-0.36,23915323,NC
-0.375,23915324,NC
-0.385,23915325,NC
-0.39,23915326,NC
-0.38,23915327,NC
-0.375,23915328,NC
-0.375,23915329,NC
-0.395,23915330,NC
-0.405,23915331,NC
-0.395,23915332,NC
-0.38,23915333,NC
-0.375,23915334,NC
-0.365,23915335,NC
-0.38,23915336,NC
-0.39,23915337,NC
-0.4,23915338,NC
-0.4,23915339,NC
-0.39,23915340,NC
-0.375,23915341,NC
-0.38,23915342,NC
-0.39,23915343,NC
-0.4,23915344,NC
-0.41,23915345,NC
-0.415,23915346,NC
-0.42,23915347,NC
-0.44,23915348,NC
-0.455,23915349,NC
-0.445,23915350,NC
-0.43,23915351,NC
-0.395,23915352,NC
-0.375,23915353,NC
-0.385,23915354,NC
-0.39,23915355,NC
-0.41,23915356,NC
-0.385,23915357,NC
-0.375,23915358,NC
-0.345,23915359,NC
-0.335,23915360,NC
-0.3,23915361,NC
-0.23,23915362,NC
-0.01,23915363,NC
0.375,23915364,NC
0.815,23915365,NC
1.095,23915366,NC
1.105,23915367,NC
0.9,23915368,NC
0.715,23915369,NC
0.645,23915370,NC
0.6,23915371,NC
0.53,23915372,NC
0.41,23915373,NC
0.32,23915374,NC
0.22,23915375,B
