channel_0,sample #,type
0.245,3037149,B
0.08,3037150,NC
0.065,3037151,NC
0.065,3037152,NC
0.035,3037153,NC
0.005,3037154,NC
0.0,3037155,NC
-0.015,3037156,NC
-0.035,3037157,NC
-0.07,3037158,NC
-0.1,3037159,NC
-0.105,3037160,NC
-0.12,3037161,NC
-0.135,3037162,NC
-0.16,3037163,NC
-0.2,3037164,NC
-0.215,3037165,NC
-0.23,3037166,NC
-0.245,3037167,NC
-0.28,3037168,NC
-0.31,3037169,NC
-0.34,3037170,NC
-0.38,3037171,NC
-0.41,3037172,NC
-0.475,3037173,NC
-0.545,3037174,NC
-0.6,3037175,NC
-0.65,3037176,NC
-0.69,3037177,NC
-0.71,3037178,NC
-0.73,3037179,NC
-0.745,3037180,NC
-0.755,3037181,NC
-0.75,3037182,NC
-0.765,3037183,NC
-0.755,3037184,NC
-0.735,3037185,NC
-0.715,3037186,NC
-0.715,3037187,NC
-0.7,3037188,NC
-0.675,3037189,NC
-0.64,3037190,NC
-0.59,3037191,NC
-0.565,3037192,NC
-0.535,3037193,NC
-0.495,3037194,NC
-0.455,3037195,NC
-0.4,3037196,NC
-0.36,3037197,NC
-0.34,3037198,NC
-0.31,3037199,NC
-0.275,3037200,NC
-0.245,3037201,NC
-0.225,3037202,NC
-0.21,3037203,NC
-0.19,3037204,NC
-0.19,3037205,NC
-0.19,3037206,NC
-0.195,3037207,NC
-0.18,3037208,NC
-0.17,3037209,NC
-0.155,3037210,NC
-0.155,3037211,NC
-0.15,3037212,NC
-0.145,3037213,NC
-0.16,3037214,NC
-0.135,3037215,NC
-0.14,3037216,NC
-0.14,3037217,NC
-0.15,3037218,NC
-0.16,3037219,NC
-0.135,3037220,NC
-0.13,3037221,NC
-0.095,3037222,NC
-0.09,3037223,NC
-0.095,3037224,NC
-0.085,3037225,NC
-0.08,3037226,NC
-0.06,3037227,NC
-0.065,3037228,NC
-0.055,3037229,NC
-0.075,3037230,NC
-0.065,3037231,NC
-0.06,3037232,NC
-0.05,3037233,NC
-0.04,3037234,NC
-0.04,3037235,NC
-0.03,3037236,NC
-0.035,3037237,NC
-0.02,3037238,NC
-0.01,3037239,NC
-0.005,3037240,NC
-0.005,3037241,NC
-0.01,3037242,NC
-0.02,3037243,NC
-0.005,3037244,NC
0.005,3037245,NC
0.01,3037246,NC
0.01,3037247,NC
0.01,3037248,NC
0.005,3037249,NC
0.02,3037250,NC
0.03,3037251,NC
0.04,3037252,NC
0.045,3037253,NC
0.035,3037254,NC
0.025,3037255,NC
0.05,3037256,NC
0.045,3037257,NC
0.055,3037258,NC
0.055,3037259,NC
0.055,3037260,NC
0.04,3037261,NC
0.065,3037262,NC
0.08,3037263,NC
0.08,3037264,NC
0.075,3037265,NC
0.075,3037266,NC
0.06,3037267,NC
0.075,3037268,NC
0.085,3037269,NC
0.095,3037270,NC
0.095,3037271,NC
0.095,3037272,NC
0.085,3037273,NC
0.085,3037274,NC
0.095,3037275,NC
0.085,3037276,NC
0.08,3037277,NC
0.07,3037278,NC
0.06,3037279,NC
0.06,3037280,NC
0.06,3037281,NC
0.07,3037282,NC
0.055,3037283,NC
0.045,3037284,NC
0.04,3037285,NC
0.04,3037286,NC
0.04,3037287,NC
0.03,3037288,NC
0.01,3037289,NC
-0.005,3037290,NC
-0.02,3037291,NC
-0.025,3037292,NC
-0.025,3037293,NC
-0.04,3037294,NC
-0.045,3037295,NC
-0.055,3037296,NC
-0.075,3037297,NC
-0.07,3037298,NC
-0.085,3037299,NC
-0.085,3037300,NC
-0.095,3037301,NC
-0.105,3037302,NC
-0.12,3037303,NC
-0.115,3037304,NC
-0.125,3037305,NC
-0.135,3037306,NC
-0.145,3037307,NC
-0.145,3037308,NC
-0.155,3037309,NC
-0.15,3037310,NC
-0.145,3037311,NC
-0.15,3037312,NC
-0.16,3037313,NC
-0.16,3037314,NC
-0.17,3037315,NC
-0.16,3037316,NC
-0.15,3037317,NC
-0.165,3037318,NC
-0.155,3037319,NC
-0.185,3037320,NC
-0.195,3037321,NC
-0.185,3037322,NC
-0.185,3037323,NC
-0.185,3037324,NC
-0.175,3037325,NC
-0.18,3037326,NC
-0.2,3037327,NC
-0.195,3037328,NC
-0.185,3037329,NC
-0.195,3037330,NC
-0.2,3037331,NC
-0.21,3037332,NC
-0.215,3037333,NC
-0.21,3037334,NC
-0.2,3037335,NC
-0.205,3037336,NC
-0.215,3037337,NC
-0.21,3037338,NC
-0.21,3037339,NC
-0.205,3037340,NC
-0.2,3037341,NC
-0.205,3037342,NC
-0.21,3037343,NC
-0.215,3037344,NC
-0.22,3037345,NC
-0.225,3037346,NC
-0.205,3037347,NC
-0.215,3037348,NC
-0.21,3037349,NC
-0.22,3037350,NC
-0.23,3037351,NC
-0.225,3037352,NC
-0.225,3037353,NC
-0.22,3037354,NC
-0.23,3037355,NC
-0.23,3037356,NC
-0.225,3037357,NC
-0.22,3037358,NC
-0.215,3037359,NC
-0.22,3037360,NC
-0.22,3037361,NC
-0.235,3037362,NC
-0.235,3037363,NC
-0.23,3037364,NC
-0.225,3037365,NC
-0.22,3037366,NC
-0.22,3037367,NC
-0.235,3037368,NC
-0.24,3037369,NC
-0.23,3037370,NC
-0.225,3037371,NC
-0.225,3037372,NC
-0.23,3037373,NC
-0.245,3037374,NC
-0.25,3037375,NC
-0.24,3037376,NC
-0.235,3037377,NC
-0.23,3037378,NC
-0.245,3037379,NC
-0.25,3037380,NC
-0.265,3037381,NC
-0.245,3037382,NC
-0.24,3037383,NC
-0.25,3037384,NC
-0.24,3037385,NC
-0.24,3037386,NC
-0.26,3037387,NC
-0.255,3037388,NC
-0.25,3037389,NC
-0.25,3037390,NC
-0.25,3037391,NC
-0.26,3037392,NC
-0.265,3037393,NC
-0.255,3037394,NC
-0.255,3037395,NC
-0.245,3037396,NC
-0.245,3037397,NC
-0.245,3037398,NC
-0.265,3037399,NC
-0.24,3037400,NC
-0.235,3037401,NC
-0.24,3037402,NC
-0.255,3037403,NC
-0.255,3037404,NC
-0.26,3037405,NC
-0.25,3037406,NC
-0.25,3037407,NC
-0.245,3037408,NC
-0.255,3037409,NC
-0.255,3037410,NC
-0.265,3037411,NC
-0.25,3037412,NC
-0.255,3037413,NC
-0.245,3037414,NC
-0.245,3037415,NC
-0.255,3037416,NC
-0.25,3037417,NC
-0.24,3037418,NC
-0.23,3037419,NC
-0.225,3037420,NC
-0.235,3037421,NC
-0.235,3037422,NC
-0.23,3037423,NC
-0.19,3037424,NC
-0.14,3037425,NC
-0.025,3037426,NC
0.25,3037427,NC
0.72,3037428,NC
0.84,3037429,NC
0.49,3037430,NC
0.11,3037431,B
-0.035,3037432,NC
-0.03,3037433,NC
-0.015,3037434,NC
-0.05,3037435,NC
-0.075,3037436,NC
-0.1,3037437,NC
-0.095,3037438,NC
-0.12,3037439,NC
-0.155,3037440,NC
-0.175,3037441,NC
-0.2,3037442,NC
-0.225,3037443,NC
-0.255,3037444,NC
-0.285,3037445,NC
-0.32,3037446,NC
-0.35,3037447,NC
-0.37,3037448,NC
-0.385,3037449,NC
-0.43,3037450,NC
-0.46,3037451,NC
-0.5,3037452,NC
-0.545,3037453,NC
-0.58,3037454,NC
-0.66,3037455,NC
-0.73,3037456,NC
-0.775,3037457,NC
-0.795,3037458,NC
-0.83,3037459,NC
-0.84,3037460,NC
-0.825,3037461,NC
-0.81,3037462,NC
-0.81,3037463,NC
-0.79,3037464,NC
-0.79,3037465,NC
-0.75,3037466,NC
-0.725,3037467,NC
-0.72,3037468,NC
-0.7,3037469,NC
-0.685,3037470,NC
-0.665,3037471,NC
-0.63,3037472,NC
-0.56,3037473,NC
-0.505,3037474,NC
-0.465,3037475,NC
-0.435,3037476,NC
-0.41,3037477,NC
-0.365,3037478,NC
-0.315,3037479,NC
-0.29,3037480,NC
-0.28,3037481,NC
-0.26,3037482,NC
-0.255,3037483,NC
-0.225,3037484,NC
-0.21,3037485,NC
-0.195,3037486,NC
-0.2,3037487,NC
-0.195,3037488,NC
-0.195,3037489,NC
-0.165,3037490,NC
-0.15,3037491,NC
-0.145,3037492,NC
-0.16,3037493,NC
-0.17,3037494,NC
-0.165,3037495,NC
-0.16,3037496,NC
-0.155,3037497,NC
-0.14,3037498,NC
-0.13,3037499,NC
-0.13,3037500,NC
-0.125,3037501,NC
-0.1,3037502,NC
-0.085,3037503,NC
-0.085,3037504,NC
-0.07,3037505,NC
-0.065,3037506,NC
-0.07,3037507,NC
-0.055,3037508,NC
-0.05,3037509,NC
-0.04,3037510,NC
-0.035,3037511,NC
-0.04,3037512,NC
-0.04,3037513,NC
-0.04,3037514,NC
-0.025,3037515,NC
-0.025,3037516,NC
-0.025,3037517,NC
-0.04,3037518,NC
-0.04,3037519,NC
-0.03,3037520,NC
-0.025,3037521,NC
-0.02,3037522,NC
-0.02,3037523,NC
-0.02,3037524,NC
-0.025,3037525,NC
-0.02,3037526,NC
-0.005,3037527,NC
-0.005,3037528,NC
-0.01,3037529,NC
-0.015,3037530,NC
-0.01,3037531,NC
0.0,3037532,NC
0.01,3037533,NC
0.005,3037534,NC
0.01,3037535,NC
0.005,3037536,NC
-0.015,3037537,NC
0.0,3037538,NC
0.015,3037539,NC
0.01,3037540,NC
0.015,3037541,NC
0.005,3037542,NC
-0.005,3037543,NC
0.01,3037544,NC
0.02,3037545,NC
0.025,3037546,NC
0.015,3037547,NC
0.02,3037548,NC
0.005,3037549,NC
0.02,3037550,NC
0.025,3037551,NC
0.025,3037552,NC
0.03,3037553,NC
0.02,3037554,NC
0.015,3037555,NC
0.025,3037556,NC
0.04,3037557,NC
0.045,3037558,NC
0.03,3037559,NC
0.03,3037560,NC
0.005,3037561,NC
0.025,3037562,NC
0.03,3037563,NC
0.03,3037564,NC
0.02,3037565,NC
0.015,3037566,NC
0.01,3037567,NC
0.01,3037568,NC
0.015,3037569,NC
0.005,3037570,NC
-0.005,3037571,NC
-0.015,3037572,NC
-0.035,3037573,NC
-0.03,3037574,NC
-0.03,3037575,NC
-0.03,3037576,NC
-0.045,3037577,NC
-0.065,3037578,NC
-0.08,3037579,NC
-0.08,3037580,NC
-0.075,3037581,NC
-0.08,3037582,NC
-0.09,3037583,NC
-0.105,3037584,NC
-0.11,3037585,NC
-0.12,3037586,NC
-0.125,3037587,NC
-0.125,3037588,NC
-0.135,3037589,NC
-0.15,3037590,NC
-0.155,3037591,NC
-0.155,3037592,NC
-0.15,3037593,NC
-0.14,3037594,NC
-0.155,3037595,NC
-0.155,3037596,NC
-0.17,3037597,NC
-0.16,3037598,NC
-0.18,3037599,NC
-0.185,3037600,NC
-0.175,3037601,NC
-0.18,3037602,NC
-0.19,3037603,NC
-0.19,3037604,NC
-0.175,3037605,NC
-0.17,3037606,NC
-0.19,3037607,NC
-0.195,3037608,NC
