channel_0,sample #,type
1.635,4811356,B
1.58,4811357,NC
1.485,4811358,NC
1.385,4811359,NC
1.295,4811360,NC
1.23,4811361,NC
1.15,4811362,NC
1.07,4811363,NC
0.995,4811364,NC
0.88,4811365,NC
0.765,4811366,NC
0.615,4811367,NC
0.465,4811368,NC
0.305,4811369,NC
0.145,4811370,NC
-0.025,4811371,NC
-0.19,4811372,NC
-0.355,4811373,NC
-0.53,4811374,NC
-0.69,4811375,NC
-0.845,4811376,NC
-1.005,4811377,NC
-1.13,4811378,NC
-1.22,4811379,NC
-1.305,4811380,NC
-1.38,4811381,NC
-1.425,4811382,NC
-1.45,4811383,NC
-1.505,4811384,NC
-1.66,4811385,NC
-1.825,4811386,NC
-1.97,4811387,NC
-2.105,4811388,NC
-2.225,4811389,NC
-2.34,4811390,NC
-2.415,4811391,NC
-2.39,4811392,NC
-2.29,4811393,NC
-2.095,4811394,NC
-1.875,4811395,NC
-1.66,4811396,NC
-1.48,4811397,NC
-1.35,4811398,NC
-1.26,4811399,NC
-1.195,4811400,NC
-1.14,4811401,NC
-1.065,4811402,NC
-0.99,4811403,NC
-0.94,4811404,NC
-0.875,4811405,NC
-0.84,4811406,NC
-0.805,4811407,NC
-0.765,4811408,NC
-0.71,4811409,NC
-0.635,4811410,NC
-0.55,4811411,NC
-0.45,4811412,NC
-0.345,4811413,NC
-0.265,4811414,NC
-0.2,4811415,NC
-0.16,4811416,NC
-0.14,4811417,NC
-0.125,4811418,NC
-0.05,4811419,NC
0.015,4811420,NC
0.115,4811421,NC
0.185,4811422,NC
0.225,4811423,NC
0.28,4811424,NC
0.315,4811425,NC
0.345,4811426,NC
0.36,4811427,NC
0.355,4811428,NC
0.33,4811429,NC
0.32,4811430,NC
0.32,4811431,NC
0.33,4811432,NC
0.335,4811433,NC
0.32,4811434,NC
0.305,4811435,NC
0.28,4811436,NC
0.285,4811437,NC
0.295,4811438,NC
0.3,4811439,NC
0.32,4811440,NC
0.325,4811441,NC
0.33,4811442,NC
0.335,4811443,NC
0.355,4811444,NC
0.37,4811445,NC
0.385,4811446,NC
0.395,4811447,NC
0.41,4811448,NC
0.44,4811449,NC
0.475,4811450,NC
0.5,4811451,NC
0.535,4811452,NC
0.55,4811453,NC
0.565,4811454,NC
0.575,4811455,NC
0.605,4811456,NC
0.62,4811457,NC
0.67,4811458,NC
0.7,4811459,NC
0.735,4811460,NC
0.75,4811461,NC
0.77,4811462,NC
0.775,4811463,NC
0.79,4811464,NC
0.795,4811465,NC
0.81,4811466,NC
0.815,4811467,NC
0.815,4811468,NC
0.82,4811469,NC
0.82,4811470,NC
0.81,4811471,NC
0.81,4811472,NC
0.8,4811473,NC
0.81,4811474,NC
0.81,4811475,NC
0.805,4811476,NC
0.78,4811477,NC
0.745,4811478,NC
0.725,4811479,NC
0.705,4811480,NC
0.68,4811481,NC
0.65,4811482,NC
0.62,4811483,NC
0.58,4811484,NC
0.54,4811485,NC
0.51,4811486,NC
0.5,4811487,NC
0.45,4811488,NC
0.405,4811489,NC
0.35,4811490,NC
0.29,4811491,NC
0.255,4811492,NC
0.23,4811493,NC
0.175,4811494,NC
0.115,4811495,NC
0.06,4811496,NC
0.01,4811497,NC
