channel_0,sample #,type
1.565,4650668,B
1.5,4650669,NC
1.415,4650670,NC
1.3,4650671,NC
1.19,4650672,NC
1.08,4650673,NC
0.985,4650674,NC
0.87,4650675,NC
0.77,4650676,NC
0.65,4650677,NC
0.525,4650678,NC
0.4,4650679,NC
0.275,4650680,NC
0.115,4650681,NC
-0.045,4650682,NC
-0.22,4650683,NC
-0.36,4650684,NC
-0.5,4650685,NC
-0.66,4650686,NC
-0.85,4650687,NC
-1.06,4650688,NC
-1.295,4650689,NC
-1.49,4650690,NC
-1.655,4650691,NC
-1.8,4650692,NC
-1.935,4650693,NC
-2.055,4650694,NC
-2.16,4650695,NC
-2.22,4650696,NC
-2.28,4650697,NC
-2.3,4650698,NC
-2.33,4650699,NC
-2.4,4650700,NC
-2.47,4650701,NC
-2.53,4650702,NC
-2.58,4650703,NC
-2.6,4650704,NC
-2.67,4650705,NC
-2.755,4650706,NC
-2.82,4650707,NC
-2.85,4650708,NC
-2.835,4650709,NC
-2.775,4650710,NC
-2.635,4650711,NC
-2.47,4650712,NC
-2.265,4650713,NC
-2.08,4650714,NC
-1.91,4650715,NC
-1.755,4650716,NC
-1.6,4650717,NC
-1.5,4650718,NC
-1.425,4650719,NC
-1.36,4650720,NC
-1.31,4650721,NC
-1.28,4650722,NC
-1.245,4650723,NC
-1.22,4650724,NC
-1.205,4650725,NC
-1.2,4650726,NC
-1.185,4650727,NC
-1.145,4650728,NC
-1.115,4650729,NC
-1.08,4650730,NC
-1.03,4650731,NC
-0.945,4650732,NC
-0.88,4650733,NC
-0.835,4650734,NC
-0.785,4650735,NC
-0.75,4650736,NC
-0.69,4650737,NC
-0.61,4650738,NC
-0.515,4650739,NC
-0.43,4650740,NC
-0.34,4650741,NC
-0.28,4650742,NC
-0.23,4650743,NC
-0.165,4650744,NC
-0.1,4650745,NC
-0.055,4650746,NC
-0.03,4650747,NC
-0.005,4650748,NC
0.0,4650749,NC
0.005,4650750,NC
0.025,4650751,NC
0.07,4650752,NC
0.08,4650753,NC
0.095,4650754,NC
0.1,4650755,NC
0.125,4650756,NC
0.14,4650757,NC
0.16,4650758,NC
0.185,4650759,NC
0.205,4650760,NC
0.205,4650761,NC
0.255,4650762,NC
