channel_0,sample #,type
0.095,23583469,B
-0.005,23583470,NC
-0.115,23583471,NC
-0.265,23583472,NC
-0.38,23583473,NC
-0.485,23583474,NC
-0.58,23583475,NC
-0.68,23583476,NC
-0.795,23583477,NC
-0.935,23583478,NC
-1.065,23583479,NC
-1.18,23583480,NC
-1.29,23583481,NC
-1.38,23583482,NC
-1.48,23583483,NC
-1.545,23583484,NC
-1.615,23583485,NC
-1.68,23583486,NC
-1.715,23583487,NC
-1.745,23583488,NC
-1.795,23583489,NC
-1.805,23583490,NC
-1.81,23583491,NC
-1.785,23583492,NC
-1.715,23583493,NC
-1.675,23583494,NC
-1.655,23583495,NC
-1.6,23583496,NC
-1.525,23583497,NC
-1.385,23583498,NC
-1.26,23583499,NC
-1.125,23583500,NC
-1.04,23583501,NC
-0.985,23583502,NC
-0.93,23583503,NC
-0.91,23583504,NC
-0.88,23583505,NC
-0.85,23583506,NC
-0.81,23583507,NC
-0.775,23583508,NC
-0.72,23583509,NC
-0.66,23583510,NC
-0.61,23583511,NC
-0.55,23583512,NC
-0.505,23583513,NC
-0.465,23583514,NC
-0.41,23583515,NC
-0.35,23583516,NC
-0.3,23583517,NC
-0.25,23583518,NC
-0.225,23583519,NC
-0.205,23583520,NC
-0.18,23583521,NC
-0.15,23583522,NC
-0.12,23583523,NC
-0.095,23583524,NC
-0.09,23583525,NC
-0.08,23583526,NC
-0.07,23583527,NC
-0.055,23583528,NC
-0.035,23583529,NC
-0.02,23583530,NC
-0.01,23583531,NC
-0.02,23583532,NC
-0.02,23583533,NC
-0.025,23583534,NC
-0.005,23583535,NC
0.01,23583536,NC
0.025,23583537,NC
0.015,23583538,NC
0.025,23583539,NC
0.03,23583540,NC
0.065,23583541,NC
0.085,23583542,NC
0.075,23583543,NC
0.075,23583544,NC
0.065,23583545,NC
0.09,23583546,NC
0.115,23583547,NC
0.14,23583548,NC
0.13,23583549,NC
0.125,23583550,NC
0.135,23583551,NC
0.165,23583552,NC
0.175,23583553,NC
0.21,23583554,NC
0.21,23583555,NC
0.22,23583556,NC
0.205,23583557,NC
0.235,23583558,NC
0.27,23583559,NC
0.29,23583560,NC
0.295,23583561,NC
0.295,23583562,NC
0.32,23583563,NC
0.35,23583564,NC
0.4,23583565,NC
0.435,23583566,NC
0.455,23583567,NC
0.46,23583568,NC
0.49,23583569,NC
0.53,23583570,NC
0.56,23583571,NC
