channel_0,sample #,type
0.755,1820100,B
0.435,1820101,NC
0.195,1820102,NC
0.115,1820103,NC
0.115,1820104,NC
0.155,1820105,NC
0.17,1820106,NC
0.17,1820107,NC
0.16,1820108,NC
0.165,1820109,NC
0.155,1820110,NC
0.155,1820111,NC
0.135,1820112,NC
0.125,1820113,NC
0.11,1820114,NC
0.1,1820115,NC
0.095,1820116,NC
0.1,1820117,NC
0.075,1820118,NC
0.04,1820119,NC
-0.005,1820120,NC
-0.075,1820121,NC
-0.14,1820122,NC
-0.195,1820123,NC
-0.255,1820124,NC
-0.305,1820125,NC
-0.365,1820126,NC
-0.435,1820127,NC
-0.545,1820128,NC
-0.635,1820129,NC
-0.7,1820130,NC
-0.735,1820131,NC
-0.72,1820132,NC
-0.685,1820133,NC
-0.63,1820134,NC
-0.585,1820135,NC
-0.56,1820136,NC
-0.545,1820137,NC
-0.54,1820138,NC
-0.535,1820139,NC
-0.535,1820140,NC
-0.52,1820141,NC
-0.5,1820142,NC
-0.47,1820143,NC
-0.435,1820144,NC
-0.405,1820145,NC
-0.375,1820146,NC
-0.375,1820147,NC
-0.385,1820148,NC
-0.395,1820149,NC
-0.405,1820150,NC
-0.425,1820151,NC
-0.445,1820152,NC
-0.46,1820153,NC
-0.45,1820154,NC
-0.455,1820155,NC
-0.435,1820156,NC
-0.44,1820157,NC
-0.445,1820158,NC
-0.435,1820159,NC
-0.425,1820160,NC
-0.425,1820161,NC
-0.41,1820162,NC
-0.405,1820163,NC
-0.415,1820164,NC
-0.415,1820165,NC
-0.41,1820166,NC
-0.415,1820167,NC
-0.42,1820168,NC
-0.415,1820169,NC
-0.43,1820170,NC
-0.43,1820171,NC
-0.425,1820172,NC
-0.415,1820173,NC
-0.415,1820174,NC
-0.435,1820175,NC
-0.43,1820176,NC
-0.435,1820177,NC
-0.42,1820178,NC
-0.42,1820179,NC
-0.415,1820180,NC
-0.43,1820181,NC
-0.435,1820182,NC
-0.435,1820183,NC
-0.425,1820184,NC
-0.425,1820185,NC
-0.41,1820186,NC
-0.425,1820187,NC
-0.43,1820188,NC
-0.425,1820189,NC
-0.415,1820190,NC
-0.405,1820191,NC
-0.405,1820192,NC
-0.405,1820193,NC
-0.415,1820194,NC
-0.415,1820195,NC
-0.395,1820196,NC
-0.395,1820197,NC
-0.385,1820198,NC
-0.38,1820199,NC
-0.395,1820200,NC
-0.385,1820201,NC
-0.36,1820202,NC
-0.36,1820203,NC
-0.35,1820204,NC
-0.345,1820205,NC
-0.34,1820206,NC
-0.33,1820207,NC
-0.31,1820208,NC
-0.31,1820209,NC
-0.295,1820210,NC
-0.295,1820211,NC
-0.285,1820212,NC
-0.28,1820213,NC
-0.27,1820214,NC
-0.255,1820215,NC
-0.255,1820216,NC
-0.26,1820217,NC
-0.25,1820218,NC
-0.24,1820219,NC
-0.22,1820220,NC
-0.22,1820221,NC
-0.225,1820222,NC
-0.21,1820223,NC
-0.22,1820224,NC
-0.23,1820225,NC
